Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10202016,@ BYU,L 0 - 3,3,45.0,20.095238095238095,138.42857142857142,0.18247619047619046,41.61904761904762,4.095238095238095,7.666666666666668,60.42857142857143,5.761904761904763,1.380952380952381,14.285714285714285,1.380952380952381,57.61904761904761,0.2857142857142857,0.2857142857142857,0.7619047619047619,-0.08161904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.3333333333333333,1.9523809523809523,0.7619047619047619,5.666666666666668,0.1512857142857143,7.2857142857142865,0.42857142857142855,0.7142857142857143,3.952380952380953,0.0,0.0,0.5238095238095238,0.0,2.642857142857143,7.3809523809523805,4.142857142857143,25.33333333333333,0.1,0.3333333333333333,0.6666666666666666,1.3333333333333333,8.095238095238095,1.6666666666666667,0.047619047619047616,1.1904761904761905,0.2380952380952381,8.69047619047619,4.761904761904762,1.8571428571428568,16.80952380952381,0.15233333333333335,0.047619047619047616,0.0,0.0,1.1904761904761905,0.047619047619047616,0.14285714285714285,2.142857142857143,0.09523809523809523,5.976190476190476,0.0,0.09523809523809523,0.14285714285714285,-0.09523809523809523,10.476190476190476,0.14285714285714285,0.4761904761904762,5.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.7619047619047619,0.42857142857142855,2.380952380952381,0.006476190476190474,0.047619047619047616,0.09523809523809523,0.19047619047619047,1.0476190476190477,0.14285714285714285,0.0,0.047619047619047616,0.0,0.8809523809523809,0.5238095238095238,0.4761904761904762,2.0,-0.037000000000000005,0.09523809523809523,0.0,0.0,0.2380952380952381,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.6904761904761905,0.047619047619047616,0.0,0.19047619047619047,0.047619047619047616,0.0,0.047619047619047616,0.0,0.8095238095238095,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.2380952380952381,0.0,0.2857142857142857,0.08571428571428573,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,2.4285714285714284,0.5238095238095238,0.2857142857142857,13.809523809523812,1.5238095238095235,0.0,0.0,0.0,0.5238095238095238,8.04761904761905,4.095238095238095,26.190476190476193,0.1396666666666667,0.2380952380952381,0.3809523809523809,1.0,4.142857142857143,0.3809523809523809,0.09523809523809523,1.4285714285714286,0.09523809523809523,9.238095238095235,7.0,3.1428571428571432,17.428571428571427,0.1871904761904762,0.3809523809523809,1.0952380952380951,2.1904761904761907,1.9523809523809523,0.047619047619047616,0.3333333333333333,3.1428571428571432,0.42857142857142855,10.0
10222016,@ San Diego,L 1 - 3,4,45.22727272727273,20.5,138.54545454545453,0.1809545454545454,41.86363636363637,4.045454545454546,7.727272727272727,59.90909090909091,5.727272727272728,1.4090909090909092,14.590909090909092,1.4090909090909092,57.97727272727273,0.2727272727272727,0.2727272727272727,0.7272727272727273,-0.07790909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.3181818181818182,2.0454545454545454,0.8636363636363636,5.954545454545454,0.1481818181818182,7.954545454545454,0.4090909090909091,0.8636363636363636,4.045454545454546,0.045454545454545456,0.045454545454545456,0.6363636363636364,0.045454545454545456,2.8181818181818183,7.227272727272727,4.2727272727272725,25.09090909090909,0.08863636363636364,0.3636363636363637,0.6363636363636364,1.2727272727272727,8.045454545454545,1.5909090909090908,0.045454545454545456,1.2727272727272727,0.2272727272727273,8.545454545454545,5.0,2.0,17.227272727272727,0.15413636363636365,0.045454545454545456,0.0,0.0,1.181818181818182,0.045454545454545456,0.18181818181818185,2.227272727272727,0.09090909090909093,6.295454545454546,0.0,0.09090909090909093,0.13636363636363635,-0.09090909090909093,10.0,0.13636363636363635,0.4545454545454545,4.7727272727272725,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.7272727272727273,0.4090909090909091,2.3181818181818183,0.00618181818181818,0.045454545454545456,0.09090909090909093,0.18181818181818185,1.2272727272727273,0.13636363636363635,0.0,0.045454545454545456,0.0,0.8409090909090909,0.5,0.4545454545454545,1.9090909090909087,-0.03531818181818182,0.09090909090909093,0.0,0.0,0.2272727272727273,0.045454545454545456,0.09090909090909093,0.13636363636363635,0.0,0.6590909090909091,0.045454545454545456,0.0,0.18181818181818185,0.045454545454545456,0.0,0.045454545454545456,0.0,0.7727272727272727,0.18181818181818185,0.0,0.0,0.0,0.09090909090909093,0.2272727272727273,0.0,0.2727272727272727,0.08181818181818183,0.09090909090909093,0.045454545454545456,0.09090909090909093,0.18181818181818185,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.13636363636363635,0.0,2.5454545454545454,0.5,0.2727272727272727,13.5,1.5,0.0,0.0,0.0,0.5,8.045454545454545,4.181818181818182,25.95454545454545,0.13763636363636367,0.2272727272727273,0.4090909090909091,1.0,3.954545454545455,0.4545454545454545,0.09090909090909093,1.4090909090909092,0.13636363636363635,9.25,7.090909090909091,3.0909090909090913,17.681818181818183,0.1925,0.3636363636363637,1.0909090909090908,2.227272727272727,1.9545454545454544,0.045454545454545456,0.3181818181818182,3.227272727272727,0.4090909090909091,10.113636363636363
10272016,Saint Mary's (CA),W 3 - 0,3,45.26086956521739,20.26086956521739,137.69565217391303,0.1844347826086956,41.69565217391305,4.043478260869565,7.608695652173912,59.56521739130435,5.608695652173912,1.391304347826087,15.08695652173913,1.391304347826087,58.23913043478261,0.2608695652173913,0.2608695652173913,0.6956521739130435,-0.07452173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.0,0.3043478260869565,2.391304347826087,1.0434782608695652,6.869565217391305,0.1497826086956522,8.08695652173913,0.39130434782608703,0.8695652173913043,4.043478260869565,0.043478260869565216,0.043478260869565216,0.7391304347826086,0.043478260869565216,3.1956521739130435,7.130434782608695,4.304347826086956,24.869565217391305,0.08478260869565217,0.39130434782608703,0.6086956521739131,1.2173913043478262,8.043478260869565,1.5217391304347827,0.043478260869565216,1.3043478260869563,0.21739130434782608,8.434782608695652,4.782608695652174,1.9130434782608696,16.47826086956522,0.14743478260869566,0.043478260869565216,0.0,0.0,1.1304347826086956,0.043478260869565216,0.17391304347826084,2.130434782608696,0.08695652173913042,6.021739130434782,0.0,0.08695652173913042,0.13043478260869565,-0.08695652173913042,9.565217391304348,0.13043478260869565,0.43478260869565216,4.565217391304348,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.6956521739130435,0.39130434782608703,2.3043478260869565,0.005913043478260867,0.043478260869565216,0.13043478260869565,0.17391304347826084,1.2173913043478262,0.13043478260869565,0.0,0.043478260869565216,0.0,0.8478260869565217,0.5217391304347826,0.43478260869565216,2.130434782608696,-0.02756521739130435,0.08695652173913042,0.0,0.0,0.21739130434782608,0.043478260869565216,0.13043478260869565,0.17391304347826084,0.0,0.7391304347826086,0.043478260869565216,0.0,0.17391304347826084,0.043478260869565216,0.0,0.043478260869565216,0.0,0.7391304347826086,0.17391304347826084,0.0,0.0,0.0,0.08695652173913042,0.21739130434782608,0.0,0.2608695652173913,0.0782608695652174,0.08695652173913042,0.043478260869565216,0.13043478260869565,0.17391304347826084,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.13043478260869565,0.0,2.608695652173913,0.4782608695652174,0.2608695652173913,13.434782608695652,1.4782608695652173,0.0,0.0,0.0,0.4782608695652174,7.956521739130435,4.086956521739131,25.47826086956522,0.1432608695652174,0.21739130434782608,0.39130434782608703,0.9565217391304348,3.8695652173913038,0.4782608695652174,0.08695652173913042,1.3478260869565215,0.13043478260869565,9.108695652173912,7.086956521739131,3.0434782608695654,17.608695652173914,0.19769565217391308,0.3478260869565217,1.0434782608695652,2.217391304347826,1.9130434782608696,0.043478260869565216,0.3043478260869565,3.260869565217391,0.39130434782608703,10.065217391304348
10292016,Pacific,W 3 - 2,5,46.08333333333334,20.416666666666668,139.58333333333334,0.1860833333333333,42.5,4.0,7.625,60.16666666666666,5.708333333333332,1.4166666666666667,15.875,1.4583333333333333,59.4375,0.25,0.25,0.6666666666666666,-0.07141666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.2916666666666667,2.625,1.3333333333333333,7.75,0.14354166666666668,8.875,0.375,0.9166666666666666,4.458333333333333,0.04166666666666666,0.08333333333333333,0.9166666666666666,0.08333333333333333,3.5416666666666665,6.875,4.125,23.875,0.12291666666666667,0.375,0.5833333333333334,1.1666666666666667,7.708333333333332,1.5416666666666667,0.04166666666666666,1.25,0.20833333333333331,8.125,4.583333333333333,1.8333333333333333,15.791666666666664,0.14129166666666668,0.04166666666666666,0.0,0.0,1.0833333333333333,0.04166666666666666,0.16666666666666666,2.0416666666666665,0.08333333333333333,5.770833333333332,0.0,0.08333333333333333,0.125,-0.08333333333333333,9.166666666666666,0.125,0.4166666666666667,4.375,0.0,0.0,0.0,0.04166666666666666,0.125,0.7916666666666666,0.4583333333333333,2.625,0.009833333333333331,0.04166666666666666,0.125,0.20833333333333331,1.6666666666666667,0.125,0.0,0.08333333333333333,0.0,0.9583333333333334,0.8333333333333334,0.5416666666666666,3.0416666666666665,-0.017750000000000002,0.08333333333333333,0.0,0.0,0.20833333333333331,0.08333333333333333,0.125,0.2916666666666667,0.0,1.1041666666666667,0.04166666666666666,0.0,0.16666666666666666,0.04166666666666666,0.0,0.04166666666666666,0.0,0.7083333333333334,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.20833333333333331,0.0,0.25,0.075,0.08333333333333333,0.04166666666666666,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,2.6666666666666665,0.5,0.2916666666666667,13.666666666666664,1.5,0.0,0.0,0.0,0.5,8.25,4.125,26.20833333333333,0.14700000000000002,0.20833333333333331,0.375,0.9166666666666666,3.8333333333333335,0.5416666666666666,0.08333333333333333,1.5416666666666667,0.16666666666666666,9.479166666666666,7.041666666666668,2.9166666666666665,17.458333333333332,0.20733333333333334,0.3333333333333333,1.0,2.125,1.8333333333333333,0.04166666666666666,0.2916666666666667,3.25,0.4166666666666667,9.958333333333334
11032016,@ Portland,L 1 - 3,4,46.68,20.96,142.04,0.184,42.96,3.88,7.52,61.92,5.72,1.44,15.64,1.56,59.82,0.24,0.24,0.64,-0.06856,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.28,2.88,1.52,9.04,0.1408,9.4,0.36,1.0,4.88,0.04,0.08,0.96,0.16,3.8,6.6,3.96,22.92,0.118,0.36,0.56,1.12,7.4,1.48,0.04,1.2,0.2,7.8,4.4,1.76,15.16,0.13564,0.04,0.0,0.0,1.04,0.04,0.16,1.96,0.08,5.54,0.0,0.08,0.12,-0.08,8.8,0.12,0.4,4.24,0.0,0.0,0.0,0.04,0.12,0.76,0.44,2.52,0.00944,0.04,0.12,0.24,2.04,0.16,0.0,0.08,0.0,0.92,1.2,0.68,4.36,-0.010360000000000005,0.08,0.0,0.0,0.4,0.12,0.12,0.32,0.0,1.48,0.04,0.0,0.16,0.04,0.0,0.04,0.0,0.68,0.16,0.0,0.0,0.0,0.08,0.2,0.0,0.24,0.07200000000000001,0.08,0.04,0.12,0.16,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.12,0.0,2.88,0.52,0.28,14.04,1.48,0.0,0.0,0.0,0.52,8.56,4.36,27.16,0.14592000000000002,0.2,0.36,0.88,3.84,0.56,0.12,1.48,0.2,9.78,7.16,2.96,17.8,0.20828,0.32,0.96,2.04,1.92,0.04,0.28,3.28,0.4,10.04
11052016,@ Gonzaga,L 2 - 3,5,47.42307692307693,20.96153846153846,143.23076923076925,0.1869230769230769,43.69230769230769,3.8846153846153846,7.615384615384616,62.153846153846146,5.730769230769232,1.4615384615384617,15.5,1.6153846153846154,60.519230769230774,0.2307692307692308,0.2307692307692308,0.6153846153846154,-0.06592307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.2692307692307692,3.0769230769230766,1.5769230769230769,9.807692307692307,0.14200000000000002,10.115384615384617,0.3461538461538461,1.1153846153846154,5.038461538461538,0.038461538461538464,0.1153846153846154,0.9615384615384616,0.15384615384615385,4.019230769230768,6.346153846153847,3.807692307692308,22.038461538461537,0.11346153846153847,0.3461538461538461,0.5384615384615384,1.0769230769230769,7.115384615384616,1.4230769230769231,0.038461538461538464,1.1538461538461535,0.19230769230769232,7.5,4.230769230769232,1.6923076923076923,14.576923076923075,0.13042307692307695,0.038461538461538464,0.0,0.0,1.0,0.038461538461538464,0.15384615384615385,1.8846153846153848,0.07692307692307693,5.3269230769230775,0.0,0.07692307692307693,0.1153846153846154,-0.07692307692307693,8.461538461538463,0.1153846153846154,0.38461538461538464,4.076923076923077,0.0,0.0,0.0,0.038461538461538464,0.1153846153846154,0.7307692307692307,0.4230769230769231,2.4230769230769234,0.009076923076923076,0.038461538461538464,0.19230769230769232,0.3076923076923077,2.5,0.2692307692307692,0.0,0.07692307692307693,0.0,0.9615384615384616,1.4615384615384617,0.8076923076923077,5.0769230769230775,-0.0032692307692307717,0.07692307692307693,0.0,0.0,0.4615384615384616,0.1153846153846154,0.1153846153846154,0.3461538461538461,0.0,1.75,0.038461538461538464,0.0,0.15384615384615385,0.038461538461538464,0.0,0.038461538461538464,0.0,0.6538461538461539,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.0,0.2307692307692308,0.06923076923076922,0.07692307692307693,0.038461538461538464,0.1153846153846154,0.15384615384615385,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.15384615384615385,0.0,3.0384615384615383,0.5,0.2692307692307692,13.884615384615385,1.4230769230769231,0.0,0.0,0.0,0.5,9.076923076923077,4.4230769230769225,28.19230769230769,0.15169230769230774,0.19230769230769232,0.3461538461538461,0.8461538461538461,3.8461538461538463,0.5384615384615384,0.1153846153846154,1.5,0.19230769230769232,10.288461538461537,7.346153846153847,2.8461538461538463,17.923076923076927,0.2222307692307693,0.3076923076923077,0.9615384615384616,2.0769230769230766,1.9230769230769231,0.07692307692307693,0.2692307692307692,3.1538461538461537,0.4230769230769231,10.153846153846152
11102016,Santa Clara,W 3 - 1,4,47.5925925925926,20.85185185185185,143.37037037037038,0.18855555555555556,43.7037037037037,3.962962962962963,7.592592592592593,62.7037037037037,5.7407407407407405,1.5555555555555556,15.518518518518519,1.6666666666666667,60.87037037037037,0.2222222222222222,0.2222222222222222,0.5925925925925926,-0.06348148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.25925925925925924,3.1481481481481484,1.6666666666666667,10.370370370370368,0.13822222222222225,10.444444444444443,0.4074074074074074,1.148148148148148,5.111111111111111,0.037037037037037035,0.14814814814814814,1.0,0.14814814814814814,4.203703703703703,6.111111111111112,3.6666666666666665,21.222222222222218,0.10925925925925926,0.3333333333333333,0.5185185185185185,1.037037037037037,6.851851851851853,1.3703703703703705,0.037037037037037035,1.1111111111111112,0.1851851851851852,7.222222222222222,4.0740740740740735,1.6296296296296295,14.037037037037035,0.12559259259259262,0.037037037037037035,0.0,0.0,0.9629629629629628,0.037037037037037035,0.14814814814814814,1.8148148148148149,0.07407407407407407,5.12962962962963,0.0,0.07407407407407407,0.1111111111111111,-0.07407407407407407,8.148148148148149,0.1111111111111111,0.3703703703703704,3.9259259259259265,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.7037037037037037,0.4444444444444444,2.3703703703703702,-0.028296296296296295,0.037037037037037035,0.1851851851851852,0.3333333333333333,2.851851851851852,0.2962962962962963,0.0,0.07407407407407407,0.0,0.925925925925926,1.7407407407407407,0.8888888888888888,6.037037037037037,0.004037037037037034,0.07407407407407407,0.0,0.0,0.5185185185185185,0.14814814814814814,0.1851851851851852,0.4444444444444444,0.037037037037037035,2.1481481481481484,0.037037037037037035,0.0,0.14814814814814814,0.037037037037037035,0.0,0.037037037037037035,0.0,0.6296296296296297,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.1851851851851852,0.0,0.2222222222222222,0.06666666666666668,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.14814814814814814,0.0,3.111111111111111,0.5555555555555556,0.25925925925925924,13.888888888888891,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556,9.296296296296298,4.407407407407407,28.33333333333333,0.15881481481481485,0.1851851851851852,0.3333333333333333,0.8148148148148148,3.7407407407407414,0.5185185185185185,0.14814814814814814,1.5185185185185186,0.1851851851851852,10.537037037037038,7.333333333333332,2.888888888888889,17.962962962962962,0.21985185185185188,0.2962962962962963,0.925925925925926,2.074074074074074,2.0,0.07407407407407407,0.25925925925925924,3.2592592592592586,0.4074074074074074,10.148148148148149
11122016,San Francisco,W 3 - 1,4,47.85714285714285,20.678571428571427,143.28571428571428,0.1917142857142857,43.964285714285715,4.071428571428571,7.678571428571429,62.67857142857143,5.642857142857142,1.5357142857142858,15.607142857142858,1.7142857142857142,61.26785714285714,0.21428571428571427,0.21428571428571427,0.5714285714285714,-0.061214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.25,3.2857142857142856,1.7142857142857142,10.642857142857142,0.14121428571428574,10.678571428571429,0.42857142857142855,1.1428571428571428,5.285714285714286,0.03571428571428571,0.14285714285714285,1.0357142857142858,0.17857142857142858,4.375,5.892857142857142,3.5357142857142856,20.464285714285715,0.10535714285714286,0.32142857142857145,0.5,1.0,6.607142857142858,1.3214285714285714,0.03571428571428571,1.0714285714285714,0.17857142857142858,6.9642857142857135,3.928571428571429,1.5714285714285714,13.535714285714285,0.12110714285714287,0.03571428571428571,0.0,0.0,0.9285714285714286,0.03571428571428571,0.14285714285714285,1.75,0.07142857142857142,4.946428571428571,0.0,0.07142857142857142,0.10714285714285714,-0.07142857142857142,7.928571428571429,0.10714285714285714,0.35714285714285715,3.7857142857142856,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.6785714285714286,0.42857142857142855,2.357142857142857,-0.027285714285714285,0.03571428571428571,0.25,0.3928571428571429,3.071428571428572,0.2857142857142857,0.0,0.07142857142857142,0.0,0.9642857142857144,1.9642857142857144,0.9642857142857144,6.7142857142857135,0.011035714285714284,0.07142857142857142,0.0,0.0,0.6428571428571429,0.17857142857142858,0.21428571428571427,0.4642857142857143,0.03571428571428571,2.4107142857142856,0.03571428571428571,0.0,0.14285714285714285,0.03571428571428571,0.0,0.03571428571428571,0.0,0.6071428571428571,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.0,0.21428571428571427,0.0642857142857143,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.14285714285714285,0.0,3.1785714285714284,0.5357142857142857,0.2857142857142857,13.857142857142858,1.4285714285714286,0.0,0.0,0.0,0.5357142857142857,9.571428571428571,4.428571428571429,28.82142857142857,0.16335714285714292,0.17857142857142858,0.32142857142857145,0.7857142857142857,3.75,0.5,0.14285714285714285,1.5714285714285714,0.17857142857142858,10.821428571428573,7.5,2.821428571428572,18.071428571428573,0.2307142857142857,0.2857142857142857,0.9642857142857144,2.142857142857143,2.071428571428572,0.07142857142857142,0.25,3.25,0.42857142857142855,10.339285714285714
11192016,@ LMU (CA),L 1 - 3,4,48.206896551724135,20.689655172413797,143.17241379310346,0.19420689655172413,44.41379310344828,4.0,7.793103448275862,61.93103448275862,5.827586206896553,1.5517241379310345,15.862068965517242,1.6551724137931034,61.68965517241379,0.20689655172413796,0.20689655172413796,0.5517241379310345,-0.05910344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.2413793103448276,3.3448275862068964,1.7931034482758617,10.862068965517242,0.13837931034482762,11.20689655172414,0.4137931034482759,1.206896551724138,5.379310344827586,0.03448275862068965,0.13793103448275862,1.137931034482759,0.1724137931034483,4.465517241379311,5.689655172413793,3.4137931034482767,19.758620689655174,0.10172413793103448,0.3103448275862069,0.4827586206896552,0.9655172413793104,6.379310344827586,1.2758620689655171,0.03448275862068965,1.0344827586206895,0.1724137931034483,6.724137931034483,3.7931034482758617,1.5172413793103448,13.20689655172414,0.11693103448275866,0.03448275862068965,0.0,0.0,0.8965517241379308,0.03448275862068965,0.13793103448275862,1.7241379310344829,0.06896551724137931,4.793103448275862,0.0,0.06896551724137931,0.10344827586206896,-0.06896551724137931,7.655172413793102,0.10344827586206896,0.3793103448275862,3.655172413793104,0.0,0.0,0.0,0.03448275862068965,0.10344827586206896,0.6551724137931034,0.4137931034482759,2.3793103448275863,-0.026344827586206897,0.03448275862068965,0.27586206896551724,0.3793103448275862,3.0,0.3103448275862069,0.0,0.06896551724137931,0.0,0.9655172413793104,2.1724137931034484,1.0,7.241379310344827,0.020068965517241383,0.06896551724137931,0.0,0.0,0.6551724137931034,0.20689655172413796,0.20689655172413796,0.5172413793103449,0.03448275862068965,2.6379310344827585,0.03448275862068965,0.0,0.13793103448275862,0.03448275862068965,0.0,0.03448275862068965,0.0,0.5862068965517241,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.0,0.20689655172413796,0.06206896551724138,0.06896551724137931,0.03448275862068965,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.20689655172413796,0.0,0.0,0.13793103448275862,0.0,3.2758620689655173,0.5172413793103449,0.3448275862068966,13.89655172413793,1.4827586206896552,0.0,0.0,0.0,0.5172413793103449,9.620689655172416,4.517241379310344,28.82758620689655,0.1624827586206897,0.20689655172413796,0.3103448275862069,0.7586206896551724,3.724137931034482,0.5862068965517241,0.13793103448275862,1.5862068965517242,0.1724137931034483,10.862068965517242,7.793103448275862,2.7931034482758617,18.310344827586206,0.2420689655172414,0.3103448275862069,0.9310344827586208,2.1379310344827585,2.034482758620689,0.06896551724137931,0.27586206896551724,3.2068965517241383,0.4137931034482759,10.603448275862071
11222016,San Diego,W 3 - 1,4,48.5,20.633333333333333,143.56666666666666,0.1959,44.7,4.0,7.7,61.96666666666667,5.7666666666666675,1.5,16.333333333333332,1.6333333333333333,62.16666666666666,0.2,0.2,0.5333333333333333,-0.057133333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.2333333333333333,3.466666666666667,1.7666666666666666,11.033333333333333,0.14626666666666668,11.5,0.4,1.2333333333333334,5.7,0.03333333333333333,0.13333333333333333,1.2333333333333334,0.16666666666666666,4.616666666666666,5.5,3.3,19.1,0.09833333333333334,0.3,0.4666666666666667,0.9333333333333332,6.166666666666668,1.2333333333333334,0.03333333333333333,1.0,0.16666666666666666,6.5,3.6666666666666665,1.4666666666666666,12.766666666666667,0.11303333333333335,0.03333333333333333,0.0,0.0,0.8666666666666667,0.03333333333333333,0.13333333333333333,1.6666666666666667,0.06666666666666668,4.633333333333334,0.0,0.06666666666666668,0.1,-0.06666666666666668,7.4,0.1,0.36666666666666653,3.6,0.0,0.0,0.0,0.03333333333333333,0.1,0.6666666666666666,0.43333333333333335,2.433333333333333,-0.02546666666666667,0.03333333333333333,0.3,0.4,2.933333333333333,0.3,0.0,0.1,0.0,1.0166666666666666,2.466666666666667,1.0666666666666669,8.0,0.0283,0.06666666666666668,0.0,0.0,0.7666666666666667,0.2333333333333333,0.2,0.6666666666666666,0.03333333333333333,3.0,0.03333333333333333,0.0,0.13333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.5666666666666667,0.13333333333333333,0.0,0.0,0.0,0.06666666666666668,0.16666666666666666,0.0,0.2,0.06000000000000001,0.06666666666666668,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.13333333333333333,0.0,3.333333333333333,0.5,0.3333333333333333,14.066666666666665,1.4666666666666666,0.0,0.0,0.0,0.5,9.7,4.466666666666667,28.6,0.17070000000000005,0.2,0.3,0.7333333333333333,3.6,0.6,0.13333333333333333,1.6,0.16666666666666666,10.933333333333335,7.7666666666666675,2.8666666666666667,18.666666666666668,0.23630000000000004,0.3,0.9,2.1333333333333333,2.0,0.06666666666666668,0.26666666666666666,3.3666666666666667,0.4,10.616666666666667
