Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10282016,@ Boston College,W 3 - 1,4,55.76190476190475,21.238095238095237,151.95238095238096,0.2355238095238095,51.952380952380956,3.809523809523809,5.6190476190476195,72.04761904761905,2.952380952380953,1.380952380952381,16.0952380952381,1.1428571428571428,69.0,8.428571428571429,4.238095238095238,25.714285714285715,0.1405714285714286,1.0952380952380951,0.9047619047619048,1.619047619047619,9.19047619047619,0.4761904761904762,0.09523809523809523,0.9047619047619048,0.0,9.880952380952381,5.9523809523809526,1.9047619047619049,16.761904761904766,0.20847619047619054,0.09523809523809523,0.0,0.047619047619047616,1.3333333333333333,0.0,0.09523809523809523,2.6666666666666665,0.19047619047619047,7.3809523809523805,0.0,0.0,0.0,0.0,0.2380952380952381,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,5.809523809523809,2.9047619047619047,16.238095238095234,0.1074285714285714,0.047619047619047616,0.0,0.0,0.8095238095238095,0.0,0.047619047619047616,1.1904761904761905,0.14285714285714285,6.4523809523809526,0.0,0.047619047619047616,0.2380952380952381,-0.047619047619047616,0.5714285714285714,0.2857142857142857,0.5714285714285714,3.4285714285714284,0.19047619047619047,0.0,0.0,0.0,0.2857142857142857,0.9047619047619048,0.7619047619047619,4.095238095238095,-0.010904761904761905,0.19047619047619047,0.0,0.047619047619047616,1.4761904761904765,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.047619047619047616,1.0,0.42857142857142855,0.3333333333333333,1.4285714285714286,0.06552380952380951,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.09523809523809523,0.0,0.4761904761904762,1.0952380952380951,0.3809523809523809,2.761904761904762,0.04085714285714286,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.4761904761904762,0.09523809523809523,1.380952380952381,4.047619047619048,1.3333333333333333,10.571428571428571,0.2781428571428572,42.333333333333336,0.9523809523809524,1.5714285714285714,11.095238095238097,0.0,0.19047619047619047,2.0,0.14285714285714285,6.190476190476191,0.19047619047619047,0.0,0.42857142857142855,0.15871428571428572,4.571428571428571,0.7142857142857143,0.3333333333333333,21.238095238095237,0.7619047619047619,0.0,0.0,0.0,0.9047619047619048,12.142857142857142,2.8095238095238093,28.523809523809533,0.3354285714285715,0.8095238095238095,0.42857142857142855,0.42857142857142855,2.619047619047619,0.047619047619047616,0.3809523809523809,3.2857142857142856,0.2380952380952381,14.595238095238097,0.0,0.0,0.19047619047619047,0.0,0.5238095238095238,0.2857142857142857,0.5714285714285714,8.857142857142858,0.4761904761904762,0.0,0.047619047619047616,0.0,0.30952380952380953
10302016,@ Syracuse,W 3 - 1,4,56.0,21.318181818181817,152.5,0.2353636363636364,52.22727272727273,3.863636363636364,5.409090909090909,72.31818181818181,2.8181818181818183,1.4545454545454546,15.909090909090908,1.2272727272727273,69.27272727272727,8.090909090909092,4.181818181818182,24.95454545454545,0.12409090909090913,1.0909090909090908,0.9090909090909092,1.5454545454545454,9.363636363636363,0.4545454545454545,0.09090909090909093,0.8636363636363636,0.0,9.522727272727273,6.045454545454546,1.9545454545454544,17.40909090909091,0.20631818181818184,0.09090909090909093,0.0,0.045454545454545456,1.2727272727272727,0.0,0.09090909090909093,2.727272727272727,0.18181818181818185,7.5,0.0,0.0,0.0,0.0,0.2272727272727273,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,5.863636363636362,2.9545454545454546,16.454545454545453,0.1090454545454545,0.045454545454545456,0.0,0.0,0.8636363636363636,0.0,0.045454545454545456,1.1363636363636365,0.13636363636363635,6.477272727272728,0.0,0.045454545454545456,0.2272727272727273,-0.045454545454545456,0.5454545454545454,0.2727272727272727,0.5454545454545454,3.272727272727273,0.18181818181818185,0.0,0.0,0.0,0.2727272727272727,0.8636363636363636,0.7272727272727273,3.9090909090909087,-0.010409090909090908,0.18181818181818185,0.0,0.045454545454545456,1.4090909090909092,0.13636363636363635,0.045454545454545456,0.09090909090909093,0.045454545454545456,0.9545454545454546,0.4090909090909091,0.3181818181818182,1.3636363636363635,0.06254545454545454,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.09090909090909093,0.0,0.4545454545454545,1.0454545454545454,0.3636363636363637,2.636363636363636,0.039000000000000014,0.0,0.0,0.0,0.09090909090909093,0.0,0.045454545454545456,0.4545454545454545,0.09090909090909093,1.318181818181818,4.136363636363637,1.3636363636363635,10.772727272727273,0.2776363636363637,42.77272727272727,0.9545454545454546,1.5454545454545454,11.0,0.0,0.18181818181818185,1.9090909090909087,0.13636363636363635,6.227272727272728,0.18181818181818185,0.0,0.4545454545454545,0.1515,4.409090909090909,0.6818181818181818,0.3181818181818182,21.363636363636363,0.7272727272727273,0.0,0.0,0.0,0.8636363636363636,12.090909090909092,2.8181818181818183,28.681818181818183,0.3315454545454546,0.8636363636363636,0.5,0.4090909090909091,2.727272727272727,0.045454545454545456,0.4090909090909091,3.136363636363636,0.2272727272727273,14.568181818181818,0.0,0.0,0.18181818181818185,0.0,0.5,0.3181818181818182,0.5454545454545454,8.863636363636363,0.4545454545454545,0.0,0.045454545454545456,0.0,0.3409090909090909
11042016,Louisville,W 3 - 0,3,55.82608695652174,21.0,151.30434782608697,0.2383478260869565,52.21739130434783,3.8695652173913038,5.434782608695652,72.04347826086956,2.8260869565217392,1.4347826086956519,15.91304347826087,1.173913043478261,69.08695652173913,7.782608695652174,4.043478260869565,23.956521739130434,0.11869565217391305,1.0434782608695652,0.9565217391304348,1.5217391304347827,9.478260869565217,0.43478260869565216,0.08695652173913042,0.8260869565217391,0.0,9.23913043478261,6.434782608695652,1.9565217391304348,17.73913043478261,0.21995652173913047,0.08695652173913042,0.0,0.043478260869565216,1.3043478260869563,0.0,0.13043478260869565,2.782608695652174,0.17391304347826084,7.956521739130435,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,5.608695652173912,2.8260869565217392,15.73913043478261,0.10430434782608693,0.043478260869565216,0.0,0.0,0.8260869565217391,0.0,0.043478260869565216,1.0869565217391304,0.13043478260869565,6.195652173913044,0.0,0.043478260869565216,0.21739130434782608,-0.043478260869565216,0.5217391304347826,0.2608695652173913,0.5217391304347826,3.1304347826086962,0.17391304347826084,0.0,0.0,0.0,0.2608695652173913,1.0,0.7826086956521741,4.434782608695652,-0.004521739130434782,0.17391304347826084,0.0,0.043478260869565216,1.391304347826087,0.13043478260869565,0.043478260869565216,0.17391304347826084,0.043478260869565216,1.1304347826086956,0.43478260869565216,0.3043478260869565,1.391304347826087,0.08156521739130435,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.08695652173913042,0.0,0.4782608695652174,1.0,0.3478260869565217,2.5217391304347827,0.037304347826086964,0.0,0.0,0.0,0.08695652173913042,0.0,0.043478260869565216,0.43478260869565216,0.08695652173913042,1.2608695652173914,3.9565217391304346,1.391304347826087,10.73913043478261,0.2568695652173913,42.82608695652174,0.9130434782608696,1.608695652173913,10.956521739130435,0.0,0.17391304347826084,1.826086956521739,0.13043478260869565,5.956521739130435,0.17391304347826084,0.0,0.43478260869565216,0.14491304347826087,4.434782608695652,0.6521739130434783,0.3043478260869565,21.217391304347824,0.7391304347826086,0.0,0.0,0.0,0.8260869565217391,11.956521739130435,2.739130434782609,28.17391304347826,0.337608695652174,0.8695652173913043,0.4782608695652174,0.39130434782608703,2.652173913043478,0.043478260869565216,0.39130434782608703,3.0869565217391304,0.21739130434782608,14.369565217391305,0.0,0.0,0.17391304347826084,0.0,0.4782608695652174,0.39130434782608703,0.6086956521739131,9.0,0.43478260869565216,0.0,0.043478260869565216,0.0,0.4130434782608696
11062016,Notre Dame,W 3 - 1,4,56.29166666666666,21.041666666666668,152.58333333333334,0.2387083333333333,52.75,3.7916666666666665,5.375,73.375,2.833333333333333,1.5,15.5,1.125,69.33333333333333,7.5,3.9166666666666665,23.20833333333333,0.11375000000000003,1.0833333333333333,0.9166666666666666,1.5833333333333333,9.791666666666666,0.4166666666666667,0.08333333333333333,0.8333333333333334,0.0,8.916666666666666,6.833333333333332,2.1666666666666665,18.58333333333333,0.2206666666666667,0.08333333333333333,0.0,0.04166666666666666,1.3333333333333333,0.0,0.16666666666666666,2.75,0.16666666666666666,8.375,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,5.375,2.708333333333333,15.083333333333336,0.0999583333333333,0.04166666666666666,0.0,0.0,0.7916666666666666,0.0,0.04166666666666666,1.0416666666666667,0.125,5.9375,0.0,0.04166666666666666,0.20833333333333331,-0.04166666666666666,0.5,0.25,0.5,3.0,0.16666666666666666,0.0,0.0,0.0,0.25,1.4583333333333333,0.9583333333333334,5.666666666666668,0.00425,0.20833333333333331,0.0,0.04166666666666666,1.4583333333333333,0.125,0.04166666666666666,0.16666666666666666,0.04166666666666666,1.5833333333333333,0.4166666666666667,0.2916666666666667,1.3333333333333333,0.07816666666666666,0.0,0.0,0.0,0.125,0.0,0.0,0.08333333333333333,0.0,0.4583333333333333,0.9583333333333334,0.3333333333333333,2.4166666666666665,0.035750000000000004,0.0,0.0,0.0,0.08333333333333333,0.0,0.04166666666666666,0.4166666666666667,0.08333333333333333,1.2083333333333333,3.9583333333333335,1.375,10.583333333333334,0.26404166666666673,43.20833333333334,0.875,1.5416666666666667,11.25,0.0,0.16666666666666666,1.75,0.125,5.875,0.16666666666666666,0.0,0.5,0.138875,4.541666666666667,0.6666666666666666,0.2916666666666667,21.291666666666668,0.75,0.0,0.0,0.0,0.8333333333333334,12.125,2.708333333333333,28.375,0.3412083333333334,0.875,0.4583333333333333,0.375,2.75,0.04166666666666666,0.375,2.958333333333333,0.20833333333333331,14.4375,0.0,0.0,0.16666666666666666,0.0,0.5,0.4166666666666667,0.625,9.208333333333334,0.4166666666666667,0.0,0.04166666666666666,0.0,0.4375
11112016,@ Virginia Tech,W 3 - 0,3,55.6,20.68,150.2,0.24076,51.96,3.8,5.28,72.12,2.72,1.56,15.44,1.08,68.68,7.24,3.76,22.36,0.1292,1.04,0.96,1.6,9.48,0.4,0.08,0.8,0.0,8.68,6.8,2.16,18.44,0.22252000000000005,0.08,0.0,0.04,1.28,0.0,0.24,2.76,0.16,8.42,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,5.16,2.6,14.52,0.09595999999999996,0.04,0.0,0.0,0.76,0.0,0.04,1.04,0.12,5.72,0.0,0.04,0.2,-0.04,0.48,0.24,0.48,2.88,0.16,0.0,0.0,0.0,0.24,1.6,1.0,5.92,0.01408,0.2,0.0,0.04,1.48,0.12,0.04,0.24,0.04,1.76,0.4,0.28,1.32,0.07504,0.0,0.0,0.0,0.12,0.0,0.0,0.08,0.0,0.44,0.92,0.32,2.32,0.034319999999999996,0.0,0.0,0.0,0.08,0.0,0.04,0.4,0.08,1.16,3.84,1.32,10.36,0.26148000000000005,42.72,0.88,1.52,10.84,0.0,0.2,1.72,0.12,5.78,0.16,0.0,0.48,0.13332,4.36,0.64,0.28,20.88,0.72,0.0,0.0,0.0,0.8,12.08,2.68,28.2,0.3425600000000001,0.84,0.44,0.36,2.8,0.04,0.36,2.96,0.2,14.36,0.0,0.0,0.16,0.0,0.52,0.4,0.6,9.24,0.4,0.0,0.04,0.0,0.42
11132016,@ Pittsburgh,W 3 - 0,3,55.19230769230769,20.423076923076927,149.0769230769231,0.24134615384615385,51.615384615384606,3.7307692307692313,5.115384615384615,71.15384615384616,2.6923076923076925,1.6923076923076923,15.384615384615385,1.3076923076923077,68.30769230769229,7.0,3.6538461538461537,21.615384615384613,0.12423076923076926,1.1153846153846154,0.9230769230769232,1.5769230769230769,9.192307692307693,0.38461538461538464,0.07692307692307693,0.8076923076923077,0.0,8.403846153846152,6.730769230769232,2.230769230769231,18.53846153846154,0.2158076923076924,0.07692307692307693,0.0,0.038461538461538464,1.2692307692307692,0.0,0.2307692307692308,2.8076923076923075,0.19230769230769232,8.365384615384615,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.1153846153846154,0.0,0.0,0.0,0.0,0.0,4.961538461538462,2.5,13.961538461538463,0.09226923076923074,0.038461538461538464,0.0,0.0,0.7307692307692307,0.0,0.038461538461538464,1.0,0.1153846153846154,5.5,0.0,0.038461538461538464,0.2307692307692308,-0.038461538461538464,0.4615384615384616,0.2307692307692308,0.4615384615384616,2.8461538461538463,0.15384615384615385,0.0,0.0,0.0,0.2307692307692308,1.7307692307692308,1.0769230769230769,6.5,0.01719230769230769,0.19230769230769232,0.0,0.038461538461538464,1.5,0.1153846153846154,0.038461538461538464,0.2307692307692308,0.07692307692307693,1.8846153846153848,0.38461538461538464,0.2692307692307692,1.2692307692307692,0.07215384615384615,0.0,0.0,0.0,0.1153846153846154,0.0,0.0,0.07692307692307693,0.0,0.4230769230769231,0.8846153846153846,0.3076923076923077,2.230769230769231,0.033,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.38461538461538464,0.07692307692307693,1.1153846153846154,3.807692307692308,1.3076923076923077,10.384615384615383,0.258423076923077,42.5,0.9230769230769232,1.4615384615384617,10.653846153846152,0.0,0.2307692307692308,1.6923076923076923,0.19230769230769232,5.807692307692308,0.15384615384615385,0.0,0.4615384615384616,0.1281923076923077,4.269230769230768,0.6153846153846154,0.2692307692307692,20.80769230769231,0.7307692307692307,0.0,0.0,0.0,0.7692307692307693,12.115384615384615,2.5769230769230766,28.0,0.35111538461538466,0.8076923076923077,0.4230769230769231,0.3461538461538461,2.6923076923076925,0.038461538461538464,0.4615384615384616,2.9615384615384617,0.2692307692307692,14.480769230769232,0.0,0.0,0.15384615384615385,0.0,0.5,0.38461538461538464,0.5769230769230769,9.192307692307693,0.38461538461538464,0.0,0.038461538461538464,0.0,0.40384615384615385
11182016,Florida St.,L 1 - 3,4,55.2962962962963,20.62962962962963,150.5925925925926,0.23862962962962966,51.77777777777778,3.6296296296296298,5.222222222222221,71.7037037037037,2.740740740740741,1.7037037037037035,15.037037037037035,1.2592592592592593,68.14814814814815,6.7407407407407405,3.592592592592593,21.11111111111111,0.11037037037037037,1.0740740740740742,0.8888888888888888,1.5185185185185186,8.925925925925926,0.3703703703703704,0.07407407407407407,0.7777777777777778,0.0,8.092592592592592,6.703703703703702,2.3703703703703702,19.222222222222218,0.20781481481481487,0.07407407407407407,0.0,0.037037037037037035,1.3333333333333333,0.0,0.2222222222222222,2.7777777777777777,0.1851851851851852,8.314814814814815,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,4.777777777777779,2.4814814814814814,13.592592592592592,0.0703333333333333,0.037037037037037035,0.0,0.0,0.7037037037037037,0.0,0.037037037037037035,1.0,0.1111111111111111,5.314814814814816,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.0,0.5555555555555556,0.25925925925925924,0.5185185185185185,3.1481481481481484,0.2222222222222222,0.0,0.0,0.0,0.2962962962962963,1.851851851851852,1.2222222222222223,7.111111111111112,0.016555555555555553,0.1851851851851852,0.0,0.037037037037037035,1.4444444444444444,0.1111111111111111,0.037037037037037035,0.2222222222222222,0.07407407407407407,2.0,0.4444444444444444,0.3703703703703704,1.7037037037037035,0.06662962962962962,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.07407407407407407,0.0,0.4814814814814815,0.8518518518518519,0.2962962962962963,2.1481481481481484,0.03177777777777778,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.3703703703703704,0.07407407407407407,1.0740740740740742,3.851851851851852,1.2962962962962965,10.481481481481481,0.26025925925925936,42.629629629629626,0.8888888888888888,1.5555555555555556,10.703703703703702,0.0,0.25925925925925924,1.6296296296296295,0.1851851851851852,5.814814814814816,0.14814814814814814,0.0,0.4814814814814815,0.12344444444444445,4.185185185185185,0.5925925925925926,0.25925925925925924,21.0,0.7407407407407407,0.0,0.0,0.0,0.7407407407407407,12.148148148148149,2.555555555555556,28.259259259259263,0.3497407407407408,0.8148148148148148,0.4074074074074074,0.3333333333333333,2.851851851851852,0.037037037037037035,0.4444444444444444,2.888888888888889,0.25925925925925924,14.444444444444445,0.0,0.0,0.1851851851851852,0.0,0.4814814814814815,0.3703703703703704,0.5925925925925926,9.148148148148149,0.4074074074074074,0.0,0.037037037037037035,0.0,0.3888888888888889
11202016,Miami (FL),W 3 - 2,5,55.89285714285714,20.642857142857142,151.03571428571428,0.2412857142857143,52.32142857142857,3.6071428571428568,5.178571428571429,71.57142857142857,2.7857142857142856,1.7142857142857142,15.25,1.2142857142857142,68.83928571428571,6.5357142857142865,3.4642857142857144,20.428571428571427,0.1242857142857143,1.0357142857142858,0.8571428571428571,1.5,8.607142857142858,0.35714285714285715,0.07142857142857142,0.75,0.0,7.8392857142857135,6.928571428571429,2.5,19.75,0.20775000000000007,0.07142857142857142,0.0,0.03571428571428571,1.3214285714285714,0.0,0.21428571428571427,2.9285714285714284,0.17857142857142858,8.607142857142858,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,4.607142857142857,2.392857142857143,13.107142857142858,0.06782142857142855,0.03571428571428571,0.0,0.0,0.6785714285714286,0.0,0.03571428571428571,0.9642857142857144,0.10714285714285714,5.125,0.03571428571428571,0.03571428571428571,0.25,0.0,0.5714285714285714,0.2857142857142857,0.5,3.2857142857142856,0.25,0.0,0.0,0.0,0.32142857142857145,2.2142857142857144,1.3571428571428572,8.035714285714286,0.02353571428571428,0.17857142857142858,0.0,0.03571428571428571,1.5357142857142858,0.14285714285714285,0.03571428571428571,0.2857142857142857,0.07142857142857142,2.392857142857143,0.42857142857142855,0.35714285714285715,1.6428571428571428,0.06425,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.07142857142857142,0.0,0.4642857142857143,0.8214285714285714,0.2857142857142857,2.071428571428572,0.030642857142857145,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.35714285714285715,0.07142857142857142,1.0357142857142858,3.7857142857142856,1.25,10.321428571428571,0.26285714285714296,43.28571428571429,0.8928571428571429,1.5714285714285714,10.607142857142858,0.0,0.25,1.6428571428571428,0.17857142857142858,5.75,0.14285714285714285,0.0,0.5,0.11903571428571427,4.142857142857143,0.5714285714285714,0.2857142857142857,20.964285714285715,0.75,0.0,0.0,0.0,0.7142857142857143,12.607142857142858,2.5,28.642857142857146,0.35921428571428576,0.8214285714285714,0.3928571428571429,0.32142857142857145,2.821428571428572,0.03571428571428571,0.4642857142857143,3.0,0.25,14.964285714285715,0.0,0.03571428571428571,0.21428571428571427,-0.03571428571428571,0.4642857142857143,0.3928571428571429,0.5714285714285714,9.392857142857142,0.3928571428571429,0.0,0.03571428571428571,0.0,0.4107142857142857
11232016,@ North Carolina,L 1 - 3,4,55.75862068965517,20.758620689655174,151.68965517241378,0.2386551724137931,52.10344827586207,3.4827586206896552,5.206896551724138,71.6896551724138,2.862068965517241,1.6896551724137931,15.0,1.2413793103448276,68.43103448275862,6.310344827586207,3.3793103448275863,19.82758620689655,0.10851724137931036,1.0,0.8275862068965517,1.4482758620689655,8.310344827586206,0.3448275862068966,0.06896551724137931,0.7241379310344828,0.0,7.568965517241379,6.931034482758621,2.586206896551724,20.0,0.20313793103448285,0.06896551724137931,0.0,0.03448275862068965,1.2758620689655171,0.0,0.2413793103448276,2.896551724137931,0.20689655172413796,8.620689655172415,0.0,0.0,0.0,0.0,0.20689655172413796,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,4.448275862068964,2.3103448275862073,12.689655172413795,0.06548275862068963,0.03448275862068965,0.0,0.0,0.6551724137931034,0.0,0.03448275862068965,0.9310344827586208,0.10344827586206896,4.948275862068964,0.03448275862068965,0.03448275862068965,0.2413793103448276,0.0,0.5862068965517241,0.27586206896551724,0.5172413793103449,3.5862068965517233,0.3103448275862069,0.0,0.0,0.0,0.3103448275862069,2.5517241379310347,1.4827586206896552,8.896551724137929,0.03003448275862068,0.1724137931034483,0.0,0.03448275862068965,1.6551724137931034,0.13793103448275862,0.03448275862068965,0.27586206896551724,0.10344827586206896,2.7241379310344827,0.4137931034482759,0.3448275862068966,1.5862068965517242,0.06203448275862069,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.06896551724137931,0.0,0.4482758620689655,0.7931034482758621,0.27586206896551724,2.0,0.029586206896551732,0.0,0.0,0.0,0.06896551724137931,0.0,0.03448275862068965,0.3448275862068966,0.06896551724137931,1.0,3.7586206896551726,1.206896551724138,10.344827586206897,0.2632068965517242,43.27586206896552,0.8620689655172413,1.5862068965517242,10.344827586206897,0.0,0.2413793103448276,1.6206896551724137,0.1724137931034483,5.672413793103447,0.13793103448275862,0.0,0.5172413793103449,0.11493103448275865,4.0,0.5517241379310345,0.27586206896551724,21.206896551724142,0.7241379310344828,0.0,0.0,0.0,0.6896551724137931,12.758620689655173,2.5517241379310347,29.0,0.3583103448275863,0.8275862068965517,0.3793103448275862,0.3793103448275862,2.7931034482758617,0.03448275862068965,0.4482758620689655,2.931034482758621,0.2413793103448276,15.051724137931034,0.0,0.03448275862068965,0.20689655172413796,-0.03448275862068965,0.4482758620689655,0.3793103448275862,0.5517241379310345,9.517241379310343,0.4482758620689655,0.0,0.03448275862068965,0.0,0.3965517241379311
11262016,@ NC State,L 1 - 3,4,55.73333333333333,20.6,151.56666666666666,0.2395,52.16666666666666,3.5,5.266666666666667,71.4,2.8666666666666667,1.7,15.066666666666665,1.2,68.46666666666667,6.1,3.2666666666666666,19.3,0.1049,0.9666666666666668,0.8,1.4333333333333331,8.133333333333333,0.36666666666666653,0.06666666666666668,0.7666666666666667,0.0,7.35,6.833333333333332,2.566666666666667,19.966666666666665,0.19986666666666675,0.06666666666666668,0.0,0.03333333333333333,1.2333333333333334,0.0,0.2333333333333333,2.8666666666666667,0.2,8.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.3,2.2333333333333334,12.266666666666667,0.06329999999999998,0.03333333333333333,0.0,0.0,0.6333333333333333,0.0,0.03333333333333333,0.9,0.1,4.783333333333333,0.03333333333333333,0.03333333333333333,0.2333333333333333,0.0,0.5666666666666667,0.26666666666666666,0.5333333333333333,3.633333333333333,0.3333333333333333,0.0,0.0,0.0,0.3,2.5,1.5,8.866666666666667,0.024866666666666662,0.16666666666666666,0.0,0.03333333333333333,1.6,0.13333333333333333,0.03333333333333333,0.3,0.1,2.683333333333333,0.5666666666666667,0.5333333333333333,2.2666666666666666,0.058466666666666674,0.03333333333333333,0.0,0.06666666666666668,0.3,0.0,0.0,0.06666666666666668,0.0,0.6,0.7666666666666667,0.26666666666666666,1.9333333333333331,0.028600000000000007,0.0,0.0,0.0,0.06666666666666668,0.0,0.03333333333333333,0.3333333333333333,0.06666666666666668,0.9666666666666668,3.6666666666666665,1.1666666666666667,10.266666666666667,0.25860000000000005,43.33333333333334,0.9,1.5666666666666669,10.433333333333334,0.0,0.26666666666666666,1.6666666666666667,0.16666666666666666,5.666666666666668,0.13333333333333333,0.0,0.5,0.1111,4.066666666666666,0.5333333333333333,0.26666666666666666,21.133333333333333,0.7,0.0,0.0,0.0,0.6666666666666666,12.9,2.5,29.066666666666666,0.3635666666666667,0.8,0.4,0.36666666666666653,2.9,0.03333333333333333,0.43333333333333335,2.933333333333333,0.2333333333333333,15.2,0.0,0.03333333333333333,0.2,-0.03333333333333333,0.4666666666666667,0.36666666666666653,0.5666666666666667,9.266666666666667,0.43333333333333335,0.0,0.03333333333333333,0.0,0.38333333333333336
