Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10262016,@ Iowa St.,L 1 - 3,4,53.77272727272727,19.045454545454547,138.36363636363637,0.25918181818181824,51.54545454545455,4.954545454545454,7.636363636363638,58.22727272727273,2.6818181818181817,1.5,14.363636363636365,2.136363636363636,67.4090909090909,5.954545454545454,2.0,12.681818181818182,0.20945454545454545,0.4090909090909091,0.0,0.0,0.6363636363636364,0.0,0.18181818181818185,2.1818181818181817,0.0,7.227272727272727,4.545454545454546,1.4090909090909092,11.181818181818182,0.25881818181818184,0.5,0.5,1.3636363636363635,1.8636363636363635,0.045454545454545456,0.2727272727272727,3.0454545454545454,0.4545454545454545,6.840909090909091,1.1363636363636365,0.7727272727272727,3.136363636363636,0.1131818181818182,0.045454545454545456,0.0,0.045454545454545456,0.2272727272727273,0.0,0.0,0.9090909090909092,0.13636363636363635,1.5909090909090908,0.0,0.0,0.0,0.0,0.18181818181818185,0.09090909090909093,0.09090909090909093,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909093,0.13636363636363635,0.09090909090909093,0.3181818181818182,-0.030318181818181817,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,4.136363636363637,1.7272727272727273,12.136363636363635,0.11536363636363635,0.045454545454545456,0.5,0.5454545454545454,0.8181818181818182,0.09090909090909093,0.0,0.4090909090909091,0.18181818181818185,4.840909090909091,1.681818181818182,0.5,4.363636363636363,0.09622727272727273,0.4090909090909091,0.2727272727272727,0.5,0.5,0.0,0.09090909090909093,1.2272727272727273,0.3636363636363637,2.659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909093,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.4090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,4.181818181818182,1.2727272727272727,10.136363636363637,0.25631818181818183,44.22727272727273,0.7272727272727273,1.0,10.772727272727273,0.0,0.18181818181818185,2.363636363636364,0.4090909090909091,6.2727272727272725,0.0,0.0,0.0,0.0,0.4090909090909091,0.09090909090909093,0.09090909090909093,6.227272727272728,0.4090909090909091,0.0,0.0,0.0,0.09090909090909093,10.772727272727273,2.9090909090909087,25.272727272727273,0.3256363636363637,1.5454545454545454,0.9545454545454546,1.0454545454545454,10.363636363636363,0.5454545454545454,0.045454545454545456,2.0454545454545454,0.18181818181818185,12.795454545454545
10292016,Baylor,W 3 - 1,4,53.69565217391305,19.347826086956523,138.6086956521739,0.2557826086956522,51.43478260869565,5.0,7.6521739130434785,58.39130434782609,2.608695652173913,1.5217391304347827,14.695652173913045,2.0434782608695654,67.56521739130434,5.695652173913044,1.9130434782608696,12.130434782608695,0.2003478260869565,0.39130434782608703,0.0,0.0,0.6086956521739131,0.0,0.17391304347826084,2.0869565217391304,0.0,6.913043478260869,4.478260869565218,1.4347826086956519,11.08695652173913,0.2523913043478261,0.5217391304347826,0.4782608695652174,1.3478260869565215,1.9130434782608696,0.043478260869565216,0.2608695652173913,3.1739130434782608,0.43478260869565216,6.804347826086956,1.5217391304347827,0.9565217391304348,3.782608695652174,0.12034782608695653,0.043478260869565216,0.0,0.043478260869565216,0.2608695652173913,0.0,0.043478260869565216,1.0869565217391304,0.13043478260869565,2.108695652173913,0.0,0.0,0.0,0.0,0.17391304347826084,0.08695652173913042,0.08695652173913042,0.5217391304347826,0.0,0.0,0.0,0.0,0.08695652173913042,0.13043478260869565,0.08695652173913042,0.3043478260869565,-0.028999999999999998,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,4.478260869565218,1.826086956521739,13.043478260869565,0.1208695652173913,0.043478260869565216,0.5217391304347826,0.5217391304347826,0.9130434782608696,0.08695652173913042,0.0,0.4782608695652174,0.17391304347826084,5.239130434782608,1.608695652173913,0.4782608695652174,4.173913043478262,0.0920434782608696,0.39130434782608703,0.2608695652173913,0.4782608695652174,0.4782608695652174,0.0,0.08695652173913042,1.173913043478261,0.3478260869565217,2.5434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913042,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.39130434782608703,0.043478260869565216,0.0,0.0,0.0,0.0,4.217391304347826,1.3043478260869563,10.26086956521739,0.25521739130434784,44.04347826086956,0.7391304347826086,1.0869565217391304,11.043478260869565,0.0,0.21739130434782608,2.391304347826087,0.39130434782608703,6.369565217391305,0.0,0.0,0.0,0.0,0.39130434782608703,0.08695652173913042,0.08695652173913042,6.130434782608695,0.39130434782608703,0.0,0.0,0.0,0.08695652173913042,10.869565217391305,2.8695652173913038,25.39130434782609,0.32856521739130434,1.5217391304347827,0.9565217391304348,1.0434782608695652,10.521739130434783,0.5217391304347826,0.043478260869565216,2.0869565217391304,0.17391304347826084,12.91304347826087
11022016,Kansas,L 2 - 3,5,54.04166666666666,19.75,140.375,0.25270833333333337,51.79166666666666,4.833333333333333,7.916666666666668,59.54166666666666,2.5416666666666665,1.5416666666666667,14.75,2.083333333333333,67.79166666666667,5.458333333333332,1.8333333333333333,11.625,0.192,0.375,0.0,0.0,0.5833333333333334,0.0,0.16666666666666666,2.0,0.0,6.625,4.333333333333333,1.4166666666666667,10.791666666666664,0.241875,0.5,0.4583333333333333,1.3333333333333333,1.875,0.04166666666666666,0.25,3.1666666666666665,0.5,6.625,1.875,1.0416666666666667,4.25,0.13479166666666667,0.04166666666666666,0.0,0.04166666666666666,0.375,0.0,0.08333333333333333,1.2083333333333333,0.16666666666666666,2.5625,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.5416666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.08333333333333333,0.2916666666666667,-0.02779166666666667,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.04166666666666666,0.125,4.333333333333333,1.8333333333333333,12.666666666666664,0.10541666666666666,0.04166666666666666,0.5,0.5416666666666666,0.875,0.08333333333333333,0.0,0.4583333333333333,0.16666666666666666,5.0625,1.625,0.4583333333333333,4.291666666666667,0.10012500000000002,0.4166666666666667,0.25,0.4583333333333333,0.4583333333333333,0.0,0.08333333333333333,1.2083333333333333,0.3333333333333333,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.08333333333333333,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.375,0.04166666666666666,0.0,0.0,0.0,0.0,4.125,1.2916666666666667,10.208333333333334,0.2492083333333333,44.5,0.7083333333333334,1.1666666666666667,11.208333333333336,0.0,0.20833333333333331,2.333333333333333,0.375,6.208333333333332,0.0,0.0,0.0,0.0,0.375,0.08333333333333333,0.08333333333333333,6.291666666666668,0.4166666666666667,0.0,0.0,0.0,0.08333333333333333,11.0,3.083333333333333,26.20833333333333,0.3204166666666667,1.5416666666666667,0.9166666666666666,1.0833333333333333,11.041666666666664,0.5,0.04166666666666666,2.1666666666666665,0.16666666666666666,13.041666666666664
11052016,@ TCU,L 0 - 3,3,53.28,19.72,139.44,0.24808,51.08,4.68,7.88,59.08,2.6,1.48,14.68,2.08,66.78,5.4,1.96,11.88,0.18208,0.36,0.0,0.0,0.56,0.0,0.16,2.0,0.0,6.56,4.16,1.36,10.4,0.2322,0.48,0.44,1.28,1.84,0.04,0.24,3.16,0.48,6.42,2.0,1.04,4.44,0.14715999999999999,0.04,0.0,0.04,0.48,0.0,0.08,1.2,0.2,2.68,0.0,0.0,0.0,0.0,0.16,0.08,0.16,0.56,0.0,0.0,0.0,0.0,0.08,0.12,0.08,0.28,-0.02668,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.12,4.36,1.92,13.12,0.10288,0.08,0.48,0.6,0.92,0.08,0.0,0.44,0.16,5.06,1.56,0.48,4.16,0.05612000000000002,0.4,0.24,0.44,0.44,0.0,0.08,1.16,0.32,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.36,0.04,0.0,0.0,0.0,0.0,4.0,1.24,10.08,0.24496,43.92,0.72,1.12,11.08,0.0,0.2,2.24,0.4,6.04,0.0,0.0,0.0,0.0,0.36,0.08,0.08,6.2,0.44,0.0,0.0,0.0,0.08,10.84,3.08,25.96,0.31560000000000005,1.52,0.88,1.12,10.88,0.52,0.04,2.28,0.16,12.9
11092016,@ West Virginia,W 3 - 2,5,53.346153846153854,19.69230769230769,140.73076923076923,0.2465384615384616,51.03846153846154,4.653846153846153,8.0,59.57692307692307,2.6153846153846154,1.5384615384615383,15.269230769230768,2.0769230769230766,67.17307692307692,5.538461538461538,1.9615384615384612,12.346153846153848,0.18630769230769229,0.3461538461538461,0.0,0.0,0.5769230769230769,0.0,0.15384615384615385,2.1923076923076925,0.038461538461538464,6.788461538461537,4.0,1.3076923076923077,10.0,0.22326923076923075,0.4615384615384616,0.4230769230769231,1.2307692307692308,1.7692307692307692,0.038461538461538464,0.2307692307692308,3.0384615384615383,0.4615384615384616,6.1730769230769225,2.230769230769231,1.2307692307692308,4.961538461538462,0.1457692307692308,0.07692307692307693,0.0,0.07692307692307693,0.4615384615384616,0.0,0.1153846153846154,1.4615384615384617,0.19230769230769232,3.0769230769230766,0.0,0.0,0.0,0.0,0.19230769230769232,0.07692307692307693,0.2307692307692308,0.6538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.1153846153846154,0.07692307692307693,0.2692307692307692,-0.02565384615384616,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.1153846153846154,4.230769230769232,1.9230769230769231,12.846153846153848,0.0925,0.07692307692307693,0.4615384615384616,0.5769230769230769,0.9230769230769232,0.07692307692307693,0.0,0.4230769230769231,0.15384615384615385,4.903846153846153,1.5,0.4615384615384616,4.0,0.053961538461538484,0.38461538461538464,0.2307692307692308,0.4230769230769231,0.4230769230769231,0.0,0.07692307692307693,1.1153846153846154,0.3076923076923077,2.3653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.3461538461538461,0.038461538461538464,0.0,0.0,0.0,0.0,4.115384615384615,1.1923076923076923,10.153846153846152,0.2579615384615385,43.769230769230774,0.6923076923076923,1.1923076923076923,11.038461538461537,0.038461538461538464,0.19230769230769232,2.3461538461538463,0.38461538461538464,6.1730769230769225,0.0,0.0,0.0,0.0,0.4615384615384616,0.07692307692307693,0.07692307692307693,6.1923076923076925,0.4615384615384616,0.0,0.0,0.0,0.07692307692307693,10.769230769230768,3.0384615384615383,26.23076923076923,0.3116153846153846,1.5,1.0,1.1153846153846154,10.769230769230768,0.5384615384615384,0.038461538461538464,2.3461538461538463,0.15384615384615385,12.980769230769232
11162016,Oklahoma,W 3 - 1,4,53.66666666666666,19.666666666666668,140.2592592592593,0.2498518518518519,51.185185185185176,4.777777777777779,7.962962962962963,59.2962962962963,2.592592592592593,1.5185185185185186,15.296296296296294,2.074074074074074,67.6111111111111,5.7407407407407405,1.9259259259259256,12.518518518518519,0.2011851851851852,0.3333333333333333,0.0,0.0,0.5555555555555556,0.0,0.1851851851851852,2.2592592592592595,0.07407407407407407,7.0555555555555545,3.851851851851852,1.2592592592592593,9.629629629629632,0.215,0.4444444444444444,0.4074074074074074,1.1851851851851851,1.7037037037037035,0.037037037037037035,0.2222222222222222,2.9259259259259265,0.4444444444444444,5.9444444444444455,2.4814814814814814,1.2962962962962965,5.333333333333333,0.1551851851851852,0.1111111111111111,0.0,0.07407407407407407,0.4444444444444444,0.0,0.1111111111111111,1.5555555555555556,0.1851851851851852,3.3703703703703702,0.0,0.0,0.0,0.0,0.1851851851851852,0.14814814814814814,0.25925925925925924,0.6666666666666666,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.25925925925925924,-0.024703703703703703,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,4.0740740740740735,1.851851851851852,12.370370370370368,0.08907407407407407,0.07407407407407407,0.4444444444444444,0.5555555555555556,0.8888888888888888,0.07407407407407407,0.0,0.4074074074074074,0.14814814814814814,4.722222222222221,1.4444444444444444,0.4444444444444444,3.851851851851852,0.05196296296296298,0.3703703703703704,0.2222222222222222,0.4074074074074074,0.4074074074074074,0.0,0.07407407407407407,1.0740740740740742,0.2962962962962963,2.2777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.3333333333333333,0.037037037037037035,0.0,0.0,0.0,0.0,4.148148148148148,1.1851851851851851,10.111111111111109,0.26485185185185184,44.03703703703704,0.7037037037037037,1.148148148148148,10.814814814814815,0.037037037037037035,0.1851851851851852,2.4074074074074074,0.3703703703703704,6.2407407407407405,0.0,0.0,0.0,0.0,0.4444444444444444,0.07407407407407407,0.07407407407407407,6.296296296296298,0.4444444444444444,0.0,0.0,0.0,0.07407407407407407,10.74074074074074,3.111111111111111,26.11111111111111,0.3081111111111112,1.5185185185185186,1.0,1.148148148148148,10.703703703703702,0.5555555555555556,0.037037037037037035,2.2962962962962963,0.14814814814814814,12.925925925925926
11192016,@ Texas,L 1 - 3,4,53.35714285714285,19.75,139.46428571428572,0.2478928571428572,50.92857142857143,4.678571428571429,8.071428571428571,58.17857142857143,2.6785714285714284,1.4642857142857142,15.107142857142858,2.071428571428572,67.05357142857143,5.892857142857142,2.142857142857143,12.857142857142858,0.19725,0.32142857142857145,0.0,0.0,0.6071428571428571,0.0,0.17857142857142858,2.25,0.07142857142857142,7.196428571428571,3.7142857142857135,1.2142857142857142,9.285714285714286,0.20732142857142855,0.42857142857142855,0.3928571428571429,1.1428571428571428,1.6428571428571428,0.03571428571428571,0.21428571428571427,2.821428571428572,0.42857142857142855,5.732142857142858,2.642857142857143,1.4285714285714286,5.821428571428571,0.15339285714285714,0.10714285714285714,0.0,0.10714285714285714,0.4642857142857143,0.0,0.10714285714285714,1.6071428571428572,0.17857142857142858,3.5535714285714284,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.32142857142857145,0.6428571428571429,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.07142857142857142,0.25,-0.023821428571428573,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,3.928571428571429,1.7857142857142858,11.928571428571427,0.08589285714285713,0.07142857142857142,0.42857142857142855,0.5357142857142857,0.8571428571428571,0.07142857142857142,0.0,0.3928571428571429,0.14285714285714285,4.553571428571429,1.3928571428571428,0.42857142857142855,3.7142857142857135,0.05010714285714287,0.35714285714285715,0.21428571428571427,0.3928571428571429,0.3928571428571429,0.0,0.07142857142857142,1.0357142857142858,0.2857142857142857,2.196428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.32142857142857145,0.03571428571428571,0.0,0.0,0.0,0.0,4.214285714285714,1.1785714285714286,10.107142857142858,0.27325,43.75,0.7142857142857143,1.2142857142857142,10.535714285714286,0.03571428571428571,0.17857142857142858,2.357142857142857,0.35714285714285715,6.2857142857142865,0.0,0.0,0.0,0.0,0.5,0.07142857142857142,0.07142857142857142,6.178571428571429,0.5,0.0,0.0,0.0,0.07142857142857142,10.571428571428571,3.1071428571428568,25.857142857142854,0.30275,1.5,0.9642857142857144,1.1071428571428572,10.571428571428571,0.5357142857142857,0.03571428571428571,2.2857142857142856,0.21428571428571427,12.714285714285715
11262016,Texas Tech,W 3 - 0,3,53.10344827586207,19.620689655172416,138.27586206896552,0.2492068965517242,50.68965517241379,4.586206896551723,7.931034482758621,57.862068965517246,2.655172413793104,1.4827586206896552,15.20689655172414,2.0689655172413794,66.77586206896552,5.965517241379311,2.0689655172413794,12.827586206896553,0.21344827586206894,0.3103448275862069,0.0,0.0,0.6551724137931034,0.0,0.1724137931034483,2.3448275862068964,0.06896551724137931,7.310344827586207,3.5862068965517233,1.1724137931034482,8.965517241379311,0.20017241379310344,0.4137931034482759,0.3793103448275862,1.1034482758620692,1.5862068965517242,0.03448275862068965,0.20689655172413796,2.7241379310344827,0.4137931034482759,5.5344827586206895,2.7931034482758617,1.4827586206896552,6.068965517241379,0.15872413793103451,0.10344827586206896,0.0,0.10344827586206896,0.4482758620689655,0.0,0.13793103448275862,1.6551724137931034,0.20689655172413796,3.7586206896551726,0.0,0.0,0.0,0.0,0.20689655172413796,0.13793103448275862,0.3103448275862069,0.6206896551724138,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.2413793103448276,-0.023,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.0,0.03448275862068965,0.10344827586206896,3.7931034482758617,1.7241379310344829,11.517241379310345,0.08293103448275861,0.06896551724137931,0.4137931034482759,0.5172413793103449,0.8275862068965517,0.06896551724137931,0.0,0.3793103448275862,0.13793103448275862,4.396551724137931,1.3448275862068966,0.4137931034482759,3.5862068965517233,0.048379310344827606,0.3448275862068966,0.20689655172413796,0.3793103448275862,0.3793103448275862,0.0,0.06896551724137931,1.0,0.27586206896551724,2.1206896551724137,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.06896551724137931,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.3448275862068966,0.03448275862068965,0.0,0.0,0.0,0.0,4.137931034482759,1.1724137931034482,9.93103448275862,0.2707241379310345,43.58620689655172,0.6896551724137931,1.206896551724138,10.482758620689657,0.03448275862068965,0.20689655172413796,2.4827586206896552,0.3448275862068966,6.275862068965517,0.0,0.0,0.0,0.0,0.5172413793103449,0.06896551724137931,0.06896551724137931,6.172413793103447,0.4827586206896552,0.0,0.0,0.0,0.06896551724137931,10.517241379310343,3.1724137931034484,25.58620689655172,0.2999655172413793,1.4482758620689655,0.9310344827586208,1.0689655172413792,10.517241379310343,0.5172413793103449,0.03448275862068965,2.3103448275862073,0.20689655172413796,12.637931034482758
12022016,Lipscomb,W 3 - 0,3,52.93333333333333,19.233333333333334,137.23333333333332,0.25336666666666674,50.43333333333333,4.566666666666666,7.866666666666666,57.23333333333333,2.6,1.4666666666666666,15.366666666666667,2.033333333333333,66.65,6.0,2.0,12.833333333333336,0.22426666666666667,0.3,0.0,0.0,0.6666666666666666,0.0,0.2,2.433333333333333,0.06666666666666668,7.416666666666668,3.5,1.2,8.833333333333334,0.18683333333333327,0.4,0.36666666666666653,1.0666666666666669,1.5333333333333334,0.03333333333333333,0.2,2.6333333333333333,0.4,5.383333333333334,2.933333333333333,1.4333333333333331,6.2333333333333325,0.17463333333333336,0.1,0.0,0.1,0.4666666666666667,0.0,0.13333333333333333,1.7666666666666666,0.2,3.95,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.3,0.6333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.06666666666666668,0.26666666666666666,-0.02223333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.1,3.6666666666666665,1.7,11.2,0.06349999999999999,0.06666666666666668,0.4,0.5,0.8,0.06666666666666668,0.0,0.36666666666666653,0.13333333333333333,4.25,1.3,0.4,3.466666666666667,0.046766666666666686,0.3333333333333333,0.2,0.36666666666666653,0.36666666666666653,0.0,0.06666666666666668,0.9666666666666668,0.26666666666666666,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666668,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.36666666666666653,0.03333333333333333,0.0,0.0,0.0,0.0,4.2,1.1333333333333333,9.833333333333334,0.2902666666666667,43.26666666666666,0.6666666666666666,1.2333333333333334,10.333333333333334,0.03333333333333333,0.2,2.466666666666667,0.3333333333333333,6.3,0.0,0.0,0.0,0.0,0.5333333333333333,0.06666666666666668,0.06666666666666668,6.1,0.4666666666666667,0.0,0.0,0.0,0.06666666666666668,10.4,3.1666666666666665,25.43333333333333,0.29629999999999995,1.5,0.9333333333333332,1.0666666666666669,10.3,0.5,0.03333333333333333,2.3,0.2333333333333333,12.516666666666667
12032016,Ohio St.,L 2 - 3,5,52.935483870967744,19.645161290322577,138.38709677419357,0.2490967741935484,50.387096774193544,4.548387096774194,7.774193548387097,57.161290322580655,2.548387096774193,1.4516129032258065,15.93548387096774,2.096774193548387,66.90322580645162,6.0,2.1935483870967745,13.225806451612904,0.21445161290322576,0.3225806451612903,0.0,0.0,0.6451612903225806,0.0,0.1935483870967742,2.677419354838709,0.0967741935483871,7.53225806451613,3.3870967741935485,1.1612903225806452,8.548387096774192,0.1808064516129032,0.3870967741935484,0.3548387096774194,1.032258064516129,1.4838709677419355,0.03225806451612903,0.1935483870967742,2.548387096774193,0.3870967741935484,5.209677419354839,3.0967741935483866,1.6129032258064515,6.806451612903227,0.17035483870967744,0.0967741935483871,0.0,0.0967741935483871,0.5483870967741935,0.0,0.12903225806451613,1.903225806451613,0.25806451612903225,4.17741935483871,0.0,0.0,0.0,0.0,0.1935483870967742,0.16129032258064516,0.3225806451612903,0.6129032258064516,0.0,0.0,0.0,0.0,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.25806451612903225,-0.021516129032258063,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,3.548387096774193,1.6451612903225807,10.838709677419352,0.0614516129032258,0.06451612903225806,0.3870967741935484,0.4838709677419355,0.7741935483870968,0.06451612903225806,0.0,0.3548387096774194,0.12903225806451613,4.112903225806451,1.2580645161290325,0.3870967741935484,3.3548387096774195,0.04525806451612905,0.3225806451612903,0.1935483870967742,0.3548387096774194,0.3548387096774194,0.0,0.06451612903225806,0.935483870967742,0.25806451612903225,1.9838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3548387096774194,0.03225806451612903,0.0,0.0,0.0,0.0,4.193548387096774,1.0967741935483872,9.774193548387096,0.2970322580645161,43.25806451612904,0.6774193548387096,1.1935483870967742,10.483870967741936,0.03225806451612903,0.1935483870967742,2.419354838709677,0.3225806451612903,6.274193548387097,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.5161290322580645,0.0967741935483871,0.06451612903225806,6.03225806451613,0.4516129032258064,0.0,0.0,0.0,0.12903225806451613,10.451612903225808,3.129032258064516,25.741935483870968,0.29596774193548386,1.5161290322580645,0.9032258064516128,1.064516129032258,10.258064516129034,0.5161290322580645,0.06451612903225806,2.548387096774193,0.25806451612903225,12.693548387096774
