Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,High Point,L 0 - 3,3.0,2.5545454545454547,0.9,7.363636363636363,0.20595454545454547,34.945454545454545,1.0,1.1545454545454545,9.954545454545455,0.02727272727272727,0.1,1.4090909090909092,0.16363636363636364,4.359090909090909
10072016,@ Radford,L 0 - 3,3.0,2.5315315315315314,0.8918918918918919,7.297297297297297,0.2040990990990991,34.828828828828826,1.0,1.1531531531531531,9.91891891891892,0.02702702702702703,0.0990990990990991,1.3963963963963963,0.16216216216216217,4.328828828828829
10082016,@ Liberty,L 2 - 3,5.0,2.5089285714285716,0.8928571428571429,7.258928571428571,0.19930357142857144,34.848214285714285,0.9910714285714286,1.1428571428571428,9.866071428571429,0.026785714285714284,0.09821428571428571,1.3839285714285714,0.16071428571428573,4.290178571428571
10122016,N.C. Central,W 3 - 0,3.0,2.495575221238938,0.8849557522123894,7.20353982300885,0.20638938053097347,34.72566371681416,0.9823008849557522,1.1327433628318584,9.84070796460177,0.02654867256637168,0.09734513274336283,1.3716814159292035,0.1592920353982301,4.261061946902655
10142016,@ UNC Asheville,L 1 - 3,4.0,2.482456140350877,0.8771929824561403,7.149122807017544,0.21335087719298249,34.57017543859649,0.9736842105263158,1.131578947368421,9.885964912280702,0.02631578947368421,0.09649122807017543,1.3596491228070176,0.15789473684210525,4.232456140350878
10152016,@ Presbyterian,L 2 - 3,5.0,2.4608695652173913,0.8869565217391304,7.165217391304348,0.20956521739130435,34.38260869565217,0.9652173913043478,1.1304347826086956,9.88695652173913,0.034782608695652174,0.09565217391304348,1.382608695652174,0.16521739130434782,4.21304347826087
10212016,Liberty,L 1 - 3,4.0,2.439655172413793,0.8879310344827587,7.129310344827586,0.20488793103448277,34.31896551724138,0.9568965517241379,1.1293103448275863,9.905172413793103,0.034482758620689655,0.09482758620689655,1.3706896551724137,0.16379310344827586,4.176724137931035
10222016,Radford,L 0 - 3,3.0,2.4188034188034186,0.8888888888888888,7.102564102564102,0.201,34.256410256410255,0.9572649572649573,1.1282051282051282,9.914529914529915,0.03418803418803419,0.09401709401709402,1.358974358974359,0.17094017094017094,4.14957264957265
10252016,Charleston So.,W 3 - 2,5.0,2.3983050847457625,0.8813559322033898,7.0508474576271185,0.19929661016949154,34.220338983050844,0.9661016949152542,1.11864406779661,9.94915254237288,0.03389830508474576,0.09322033898305085,1.347457627118644,0.17796610169491525,4.13135593220339
10282016,@ Campbell,W 3 - 2,5.0,2.3865546218487395,0.8739495798319328,7.016806722689076,0.2004201680672269,34.260504201680675,0.9747899159663865,1.1260504201680672,9.949579831932773,0.03361344537815126,0.09243697478991597,1.3361344537815125,0.17647058823529413,4.121848739495798
10292016,@ High Point,W 3 - 0,3.0,2.3666666666666667,0.8666666666666667,6.966666666666667,0.19875,34.141666666666666,0.9666666666666667,1.1333333333333333,9.958333333333334,0.03333333333333333,0.09166666666666666,1.325,0.175,4.0875
11052016,@ Charleston So.,W 3 - 0,3.0,2.347107438016529,0.859504132231405,6.925619834710743,0.19710743801652894,34.0,0.9586776859504132,1.1239669421487604,9.958677685950413,0.03305785123966942,0.09090909090909091,1.3140495867768596,0.17355371900826447,4.053719008264463
11082016,@ Gardner-Webb,W 3 - 2,5.0,2.3278688524590163,0.860655737704918,6.885245901639344,0.19139344262295083,33.942622950819676,0.9672131147540983,1.1229508196721312,9.934426229508198,0.03278688524590164,0.09016393442622951,1.3032786885245902,0.1721311475409836,4.036885245901639
11102016,Presbyterian,W 3 - 1,4.0,2.317073170731707,0.8536585365853658,6.853658536585366,0.19254471544715446,33.886178861788615,0.959349593495935,1.1219512195121952,9.959349593495935,0.032520325203252036,0.08943089430894309,1.3008130081300813,0.17073170731707318,4.016260162601626
11122016,UNC Asheville,L 1 - 3,4.0,2.306451612903226,0.8467741935483871,6.82258064516129,0.1936774193548387,33.82258064516129,0.9516129032258065,1.1129032258064515,9.959677419354838,0.03225806451612903,0.08870967741935484,1.2983870967741935,0.1693548387096774,3.995967741935484
