Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Pepperdine,W 3 - 2,0.0,3.1545454545454548,1.4545454545454546,9.181818181818182,0.050245454545454545,0.2727272727272727,0.3181818181818182,0.34545454545454546,3.1545454545454548,0.41818181818181815,0.01818181818181818,0.4727272727272727,0.12727272727272726,3.727272727272727
10132016,BYU,W 3 - 2,0.0,3.126126126126126,1.4414414414414414,9.0990990990991,0.04979279279279279,0.2702702702702703,0.3153153153153153,0.34234234234234234,3.126126126126126,0.4144144144144144,0.018018018018018018,0.46846846846846846,0.12612612612612611,3.6936936936936937
10152016,San Diego,L 0 - 3,0.0,3.0982142857142856,1.4285714285714286,9.017857142857142,0.04934821428571429,0.26785714285714285,0.3125,0.3392857142857143,3.0982142857142856,0.4107142857142857,0.017857142857142856,0.4642857142857143,0.125,3.6607142857142856
10222016,@ Gonzaga,L 0 - 3,0.0,3.0707964601769913,1.415929203539823,8.938053097345133,0.04891150442477876,0.26548672566371684,0.30973451327433627,0.336283185840708,3.0707964601769913,0.40707964601769914,0.017699115044247787,0.46017699115044247,0.12389380530973451,3.6283185840707963
10272016,@ Santa Clara,W 3 - 1,0.0,3.043859649122807,1.4035087719298245,8.859649122807017,0.04848245614035088,0.2631578947368421,0.30701754385964913,0.3333333333333333,3.043859649122807,0.40350877192982454,0.017543859649122806,0.45614035087719296,0.12280701754385964,3.5964912280701755
10292016,@ San Francisco,W 3 - 2,0.0,3.017391304347826,1.391304347826087,8.782608695652174,0.04806086956521739,0.2608695652173913,0.30434782608695654,0.33043478260869563,3.017391304347826,0.4,0.017391304347826087,0.45217391304347826,0.12173913043478261,3.5652173913043477
11032016,Pepperdine,W 3 - 1,0.0,2.9913793103448274,1.3793103448275863,8.706896551724139,0.04764655172413793,0.25862068965517243,0.3017241379310345,0.3275862068965517,2.9913793103448274,0.39655172413793105,0.017241379310344827,0.4482758620689655,0.1206896551724138,3.5344827586206895
11052016,LMU (CA),L 0 - 3,0.0,2.965811965811966,1.3675213675213675,8.632478632478632,0.047239316239316244,0.2564102564102564,0.29914529914529914,0.3247863247863248,2.965811965811966,0.39316239316239315,0.017094017094017096,0.4444444444444444,0.11965811965811966,3.5042735042735043
11102016,@ San Diego,W 3 - 2,0.0,2.940677966101695,1.3559322033898304,8.559322033898304,0.04683898305084746,0.2542372881355932,0.2966101694915254,0.3220338983050847,2.940677966101695,0.3898305084745763,0.01694915254237288,0.4406779661016949,0.11864406779661017,3.4745762711864407
11122016,@ BYU,L 0 - 3,0.0,2.9159663865546217,1.3445378151260505,8.487394957983193,0.04644537815126051,0.25210084033613445,0.29411764705882354,0.31932773109243695,2.9159663865546217,0.3865546218487395,0.01680672268907563,0.4369747899159664,0.11764705882352941,3.4453781512605044
11172016,Saint Mary's (CA),W 3 - 1,0.0,2.8916666666666666,1.3333333333333333,8.416666666666666,0.04605833333333333,0.25,0.2916666666666667,0.31666666666666665,2.8916666666666666,0.38333333333333336,0.016666666666666666,0.43333333333333335,0.11666666666666667,3.4166666666666665
11192016,Pacific,W 3 - 0,0.0,2.8677685950413223,1.322314049586777,8.347107438016529,0.04567768595041322,0.24793388429752067,0.2892561983471074,0.3140495867768595,2.8677685950413223,0.38016528925619836,0.01652892561983471,0.4297520661157025,0.11570247933884298,3.3884297520661155
11212016,Gonzaga,L 2 - 3,0.0,2.8442622950819674,1.3114754098360655,8.278688524590164,0.045303278688524594,0.2459016393442623,0.28688524590163933,0.3114754098360656,2.8442622950819674,0.3770491803278688,0.01639344262295082,0.4262295081967213,0.11475409836065574,3.360655737704918
