Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Kennesaw St.,L 1 - 3,4.0,1.4690265486725664,0.5929203539823009,3.504424778761062,0.12304424778761062,1.4601769911504425,0.05309734513274336,0.10619469026548672,0.49557522123893805,0.0,0.1415929203539823,0.8230088495575221,0.061946902654867256,2.075221238938053
9172016,Evansville,W 3 - 2,5.0,1.4736842105263157,0.5964912280701754,3.508771929824561,0.1241578947368421,1.6140350877192982,0.05263157894736842,0.10526315789473684,0.49122807017543857,0.0,0.15789473684210525,0.8245614035087719,0.07894736842105263,2.0964912280701755
9172016,ULM,L 2 - 3,5.0,1.4782608695652173,0.591304347826087,3.4956521739130433,0.13177391304347827,1.7478260869565216,0.05217391304347826,0.10434782608695652,0.4956521739130435,0.0,0.16521739130434782,0.8521739130434782,0.10434782608695652,2.121739130434783
9202016,@ Alcorn,W 3 - 0,3.0,1.4827586206896552,0.5862068965517241,3.4827586206896552,0.13925862068965517,1.8017241379310345,0.05172413793103448,0.10344827586206896,0.5,0.0,0.16379310344827586,0.8448275862068966,0.10344827586206896,2.1206896551724137
9232016,Morehead St.,W 3 - 1,4.0,1.4871794871794872,0.5897435897435898,3.4871794871794872,0.1402051282051282,1.8461538461538463,0.05128205128205128,0.10256410256410256,0.5128205128205128,0.0,0.1794871794871795,0.8717948717948718,0.10256410256410256,2.1538461538461537
9242016,Eastern Ky.,W 3 - 0,3.0,1.4915254237288136,0.5847457627118644,3.483050847457627,0.14466949152542374,1.9067796610169492,0.05084745762711865,0.1016949152542373,0.5254237288135594,0.0,0.17796610169491525,0.864406779661017,0.11864406779661017,2.152542372881356
9302016,@ Tennessee St.,L 2 - 3,5.0,1.4873949579831933,0.5798319327731093,3.4705882352941178,0.14765546218487396,2.0504201680672267,0.05042016806722689,0.10084033613445378,0.5462184873949579,0.0,0.17647058823529413,0.8907563025210085,0.11764705882352941,2.1596638655462184
10012016,@ Belmont,W 3 - 1,4.0,1.4833333333333334,0.5833333333333334,3.475,0.146425,2.1166666666666667,0.05,0.1,0.5666666666666667,0.0,0.175,0.9166666666666666,0.11666666666666667,2.1666666666666665
10052016,@ Tennessee Tech,W 3 - 1,4.0,1.4793388429752066,0.5867768595041323,3.512396694214876,0.14521487603305785,2.239669421487603,0.049586776859504134,0.09917355371900827,0.5619834710743802,0.0,0.17355371900826447,0.9504132231404959,0.12396694214876033,2.177685950413223
10092016,Southeast Mo. St.,W 3 - 0,3.0,1.4672131147540983,0.5819672131147541,3.5163934426229506,0.14402459016393443,2.3442622950819674,0.04918032786885246,0.09836065573770492,0.5737704918032787,0.0,0.1721311475409836,0.9836065573770492,0.13114754098360656,2.180327868852459
10112016,@ Jackson St.,W 3 - 0,3.0,1.4715447154471544,0.5772357723577236,3.5365853658536586,0.1455609756097561,2.3902439024390243,0.04878048780487805,0.0975609756097561,0.5772357723577236,0.0,0.17073170731707318,1.016260162601626,0.13008130081300814,2.1991869918699187
10142016,@ Austin Peay,L 0 - 3,3.0,1.467741935483871,0.5725806451612904,3.532258064516129,0.14707258064516127,2.4516129032258065,0.04838709677419355,0.0967741935483871,0.5887096774193549,0.0,0.1693548387096774,1.0080645161290323,0.12903225806451613,2.189516129032258
10152016,@ Murray St.,L 0 - 3,3.0,1.464,0.568,3.512,0.15389599999999998,2.52,0.048,0.096,0.584,0.0,0.176,1.024,0.128,2.2
10182016,@ Mississippi Val.,W 3 - 0,3.0,1.4523809523809523,0.5634920634920635,3.5,0.15267460317460316,2.5634920634920637,0.047619047619047616,0.09523809523809523,0.5793650793650794,0.0,0.1746031746031746,1.0396825396825398,0.12698412698412698,2.1944444444444446
10212016,Eastern Ill.,L 2 - 3,5.0,1.4409448818897639,0.5590551181102362,3.4881889763779528,0.15147244094488188,2.6377952755905514,0.047244094488188976,0.09448818897637795,0.5905511811023622,0.0,0.1732283464566929,1.031496062992126,0.12598425196850394,2.177165354330709
10222016,SIUE,L 1 - 3,4.0,1.4453125,0.5546875,3.4921875,0.1541953125,2.6796875,0.046875,0.09375,0.59375,0.0,0.171875,1.046875,0.1328125,2.1875
10282016,@ Eastern Ky.,L 2 - 3,5.0,1.441860465116279,0.5736434108527132,3.5193798449612403,0.15078294573643408,2.7751937984496124,0.046511627906976744,0.09302325581395349,0.6046511627906976,0.0,0.17829457364341086,1.062015503875969,0.13178294573643412,2.197674418604651
10292016,@ Morehead St.,L 0 - 3,3.0,1.4307692307692308,0.5692307692307692,3.5153846153846153,0.1496230769230769,2.8230769230769233,0.046153846153846156,0.09230769230769231,0.6,0.0,0.17692307692307693,1.0692307692307692,0.13076923076923078,2.1884615384615387
11042016,Belmont,L 2 - 3,5.0,1.4274809160305344,0.5725190839694656,3.5343511450381677,0.14848091603053432,2.9389312977099236,0.04580152671755725,0.0916030534351145,0.6030534351145038,0.0,0.17557251908396945,1.0687022900763359,0.15267175572519084,2.183206106870229
11052016,Tennessee St.,L 1 - 3,4.0,1.4545454545454546,0.5681818181818182,3.5833333333333335,0.15114393939393936,3.037878787878788,0.045454545454545456,0.09090909090909091,0.6060606060606061,0.0,0.17424242424242425,1.0681818181818181,0.1590909090909091,2.2083333333333335
11082016,Tennessee Tech,W 3 - 0,3.0,1.4586466165413534,0.5639097744360902,3.593984962406015,0.15301503759398494,3.1353383458646618,0.045112781954887216,0.09022556390977443,0.6165413533834586,0.0,0.17293233082706766,1.0827067669172932,0.15789473684210525,2.218045112781955
11112016,@ UT Martin,L 0 - 3,3.0,1.4477611940298507,0.5671641791044776,3.5970149253731343,0.15000746268656714,3.2313432835820897,0.05223880597014925,0.09701492537313433,0.6194029850746269,0.0,0.17164179104477612,1.0895522388059702,0.1791044776119403,2.216417910447761
11172016,@ Murray St.,L 0 - 3,3.0,1.451851851851852,0.562962962962963,3.585185185185185,0.15630370370370367,3.2962962962962963,0.05185185185185185,0.0962962962962963,0.6518518518518519,0.0,0.17037037037037037,1.1037037037037036,0.17777777777777778,2.225925925925926
