Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,James Madison,W 3 - 1,0.0,9.756756756756756,5.315315315315315,29.56756756756757,0.12142342342342345,0.5225225225225225,0.7567567567567568,1.027027027027027,7.099099099099099,0.8288288288288288,0.0990990990990991,0.9279279279279279,0.18018018018018017,11.076576576576576
10072016,Elon,W 3 - 2,4.0,9.732142857142858,5.276785714285714,29.571428571428573,0.12212500000000003,0.5267857142857143,0.75,1.0178571428571428,7.116071428571429,0.8392857142857143,0.09821428571428571,0.9196428571428571,0.17857142857142858,11.040178571428571
10082016,Towson,W 3 - 2,4.0,9.672566371681416,5.230088495575221,29.43362831858407,0.12293805309734517,0.5221238938053098,0.7433628318584071,1.008849557522124,7.053097345132743,0.831858407079646,0.09734513274336283,0.9292035398230089,0.17699115044247787,10.97787610619469
10102016,Delaware,W 3 - 0,1.0,9.587719298245615,5.184210526315789,29.19298245614035,0.12185964912280704,0.5175438596491229,0.7368421052631579,1.0,6.991228070175438,0.8245614035087719,0.09649122807017543,0.9210526315789473,0.17543859649122806,10.881578947368421
10152016,Hofstra,W 3 - 0,0.0,9.504347826086956,5.139130434782609,28.93913043478261,0.12080000000000003,0.5130434782608696,0.7304347826086957,0.991304347826087,6.930434782608696,0.8173913043478261,0.09565217391304348,0.9130434782608695,0.17391304347826086,10.78695652173913
10202016,@ James Madison,L 1 - 3,3.0,9.431034482758621,5.112068965517241,28.724137931034484,0.1176034482758621,0.5086206896551724,0.7241379310344828,0.9827586206896551,6.879310344827586,0.8103448275862069,0.09482758620689655,0.9051724137931034,0.1724137931034483,10.702586206896552
10222016,@ William & Mary,W 3 - 2,3.0,9.393162393162394,5.119658119658119,28.683760683760685,0.11623931623931627,0.5042735042735043,0.717948717948718,0.9743589743589743,6.82051282051282,0.8034188034188035,0.09401709401709402,0.905982905982906,0.17094017094017094,10.658119658119658
10262016,@ Hofstra,L 2 - 3,3.0,9.322033898305085,5.076271186440678,28.449152542372882,0.12372881355932207,0.5,0.711864406779661,0.9661016949152542,6.762711864406779,0.7966101694915254,0.09322033898305085,0.9067796610169492,0.1694915254237288,10.580508474576272
10282016,Col. of Charleston,W 3 - 1,1.0,9.252100840336135,5.033613445378151,28.235294117647058,0.12548739495798322,0.4957983193277311,0.7058823529411765,0.957983193277311,6.705882352941177,0.7899159663865546,0.09243697478991597,0.8991596638655462,0.16806722689075632,10.5
10302016,UNCW,W 3 - 0,0.0,9.175,4.991666666666666,28.0,0.1244416666666667,0.49166666666666664,0.7,0.95,6.65,0.7833333333333333,0.09166666666666666,0.8916666666666667,0.16666666666666666,10.4125
11042016,@ Delaware,L 2 - 3,0.0,9.099173553719009,4.950413223140496,27.768595041322314,0.1234132231404959,0.48760330578512395,0.6942148760330579,0.9421487603305785,6.595041322314049,0.7768595041322314,0.09090909090909091,0.8842975206611571,0.1652892561983471,10.326446280991735
11062016,@ Towson,L 1 - 3,1.0,9.024590163934427,4.918032786885246,27.565573770491802,0.11967213114754101,0.48360655737704916,0.6885245901639344,0.9344262295081968,6.540983606557377,0.7704918032786885,0.09016393442622951,0.8770491803278688,0.16393442622950818,10.241803278688524
11132016,@ Elon,L 2 - 3,2.0,8.951219512195122,4.878048780487805,27.341463414634145,0.11869918699186995,0.4796747967479675,0.6829268292682927,0.926829268292683,6.495934959349594,0.7642276422764228,0.08943089430894309,0.8699186991869918,0.16260162601626016,10.158536585365853
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,3.0,8.911290322580646,4.862903225806452,27.193548387096776,0.11863709677419358,0.4838709677419355,0.6774193548387096,0.9193548387096774,6.459677419354839,0.7580645161290323,0.08870967741935484,0.8629032258064516,0.16129032258064516,10.108870967741936
