Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Indiana,W 3 - 0,3.0,7.8108108108108105,2.4234234234234235,15.621621621621621,0.34261261261261255,0.22522522522522523,0.09009009009009009,0.3963963963963964,1.2612612612612613,0.018018018018018018,0.5405405405405406,3.3513513513513513,0.4864864864864865,10.117117117117116
9302016,Wisconsin,L 2 - 3,5.0,7.8125,2.4464285714285716,15.678571428571429,0.3407678571428571,0.22321428571428573,0.08928571428571429,0.4107142857142857,1.25,0.017857142857142856,0.5446428571428571,3.3660714285714284,0.48214285714285715,10.129464285714286
10022016,Minnesota,L 0 - 3,3.0,7.79646017699115,2.4424778761061945,15.619469026548673,0.34168141592920354,0.22123893805309736,0.08849557522123894,0.415929203539823,1.2566371681415929,0.017699115044247787,0.5486725663716814,3.3451327433628317,0.48672566371681414,10.106194690265486
10072016,@ Iowa,L 2 - 3,5.0,7.7894736842105265,2.43859649122807,15.596491228070175,0.3420614035087719,0.21929824561403508,0.08771929824561403,0.42105263157894735,1.263157894736842,0.017543859649122806,0.5614035087719298,3.3421052631578947,0.49122807017543857,10.109649122807017
10092016,@ Nebraska,L 0 - 3,3.0,7.765217391304348,2.4347826086956523,15.539130434782608,0.3419826086956521,0.21739130434782608,0.08695652173913043,0.41739130434782606,1.2695652173913043,0.017391304347826087,0.5565217391304348,3.3391304347826085,0.48695652173913045,10.078260869565218
10142016,Penn St.,L 0 - 3,3.0,7.7155172413793105,2.4310344827586206,15.482758620689655,0.33903448275862064,0.21551724137931033,0.08620689655172414,0.41379310344827586,1.2586206896551724,0.017241379310344827,0.5603448275862069,3.3275862068965516,0.49137931034482757,10.025862068965518
10152016,Rutgers,W 3 - 0,2.0,7.6581196581196584,2.4358974358974357,15.393162393162394,0.3327179487179487,0.21367521367521367,0.08547008547008547,0.4188034188034188,1.2478632478632479,0.017094017094017096,0.5641025641025641,3.3076923076923075,0.48717948717948717,9.961538461538462
10212016,@ Northwestern,L 1 - 3,4.0,7.610169491525424,2.4322033898305087,15.313559322033898,0.3298983050847457,0.211864406779661,0.09322033898305085,0.423728813559322,1.2542372881355932,0.025423728813559324,0.5847457627118644,3.2966101694915255,0.4915254237288136,9.936440677966102
10222016,@ Illinois,W 3 - 2,5.0,7.621848739495798,2.4453781512605044,15.302521008403362,0.330126050420168,0.21008403361344538,0.10084033613445378,0.42016806722689076,1.26890756302521,0.025210084033613446,0.5798319327731093,3.2941176470588234,0.48739495798319327,9.949579831932773
10282016,Michigan,W 3 - 1,4.0,7.608333333333333,2.4583333333333335,15.275,0.32876666666666665,0.20833333333333334,0.10833333333333334,0.4166666666666667,1.3083333333333333,0.03333333333333333,0.575,3.283333333333333,0.48333333333333334,9.933333333333334
10292016,Michigan St.,L 1 - 3,4.0,7.570247933884297,2.4545454545454546,15.231404958677686,0.32687603305785123,0.2066115702479339,0.10743801652892562,0.4132231404958678,1.3057851239669422,0.03305785123966942,0.5702479338842975,3.2892561983471076,0.4793388429752066,9.892561983471074
11022016,Maryland,W 3 - 1,4.0,7.549180327868853,2.459016393442623,15.19672131147541,0.32568852459016395,0.20491803278688525,0.11475409836065574,0.4180327868852459,1.319672131147541,0.03278688524590164,0.5737704918032787,3.2868852459016393,0.47540983606557374,9.881147540983607
11052016,@ Wisconsin,L 2 - 3,5.0,7.528455284552845,2.4715447154471546,15.178861788617887,0.32366666666666666,0.2032520325203252,0.11382113821138211,0.43089430894308944,1.3252032520325203,0.032520325203252036,0.5691056910569106,3.3089430894308944,0.5040650406504065,9.865853658536585
11092016,@ Michigan St.,L 0 - 3,3.0,7.5,2.467741935483871,15.14516129032258,0.32252419354838713,0.20161290322580644,0.11290322580645161,0.4274193548387097,1.3306451612903225,0.03225806451612903,0.5645161290322581,3.282258064516129,0.5080645161290323,9.818548387096774
11122016,Iowa,W 3 - 1,4.0,7.48,2.464,15.136,0.321656,0.2,0.112,0.424,1.32,0.032,0.56,3.288,0.52,9.796
11162016,@ Indiana,W 3 - 2,5.0,7.4603174603174605,2.4523809523809526,15.071428571428571,0.3236349206349206,0.1984126984126984,0.11904761904761904,0.4365079365079365,1.3492063492063493,0.031746031746031744,0.5555555555555556,3.2698412698412698,0.5238095238095238,9.76984126984127
11192016,@ Penn St.,L 0 - 3,3.0,7.448818897637795,2.440944881889764,15.047244094488189,0.3243700787401575,0.1968503937007874,0.11811023622047244,0.4330708661417323,1.3385826771653544,0.031496062992125984,0.5590551181102362,3.2598425196850394,0.5196850393700787,9.755905511811024
11232016,@ Maryland,W 3 - 2,5.0,7.4453125,2.4375,15.0390625,0.324625,0.1953125,0.1171875,0.4453125,1.3515625,0.03125,0.5546875,3.265625,0.53125,9.75
11252016,@ Ohio St.,L 2 - 3,5.0,7.465116279069767,2.434108527131783,15.062015503875969,0.32555038759689925,0.1937984496124031,0.12403100775193798,0.46511627906976744,1.3565891472868217,0.031007751937984496,0.5581395348837209,3.2635658914728682,0.5348837209302325,9.779069767441861
12012016,"Iowa St. @ Columbia, Mo.",W 3 - 0,3.0,7.446153846153846,2.4153846153846152,15.015384615384615,0.32732307692307694,0.19230769230769232,0.13076923076923078,0.46153846153846156,1.3615384615384616,0.03076923076923077,0.5538461538461539,3.2615384615384615,0.5307692307692308,9.761538461538462
12022016,@ Missouri,L 1 - 3,4.0,7.450381679389313,2.4198473282442747,15.007633587786259,0.3275496183206107,0.19083969465648856,0.1297709923664122,0.4580152671755725,1.366412213740458,0.030534351145038167,0.549618320610687,3.2442748091603053,0.5267175572519084,9.751908396946565
