Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Maryland,W 3 - 1,0.0,5.025862068965517,1.4655172413793103,10.577586206896552,0.2946293103448275,0.1206896551724138,0.0,0.008620689655172414,0.6982758620689655,0.017241379310344827,0.27586206896551724,2.5344827586206895,0.2413793103448276,6.568965517241379
10092016,Ohio St.,W 3 - 1,1.0,4.982905982905983,1.452991452991453,10.487179487179487,0.292111111111111,0.11965811965811966,0.0,0.008547008547008548,0.6923076923076923,0.017094017094017096,0.27350427350427353,2.5128205128205128,0.23931623931623933,6.512820512820513
10122016,@ Northwestern,W 3 - 0,1.0,4.940677966101695,1.4406779661016949,10.398305084745763,0.2896355932203389,0.11864406779661017,0.0,0.00847457627118644,0.6864406779661016,0.01694915254237288,0.2711864406779661,2.5,0.23728813559322035,6.461864406779661
10152016,Wisconsin,L 2 - 3,0.0,4.899159663865547,1.4285714285714286,10.3109243697479,0.2872016806722688,0.11764705882352941,0.0,0.008403361344537815,0.680672268907563,0.01680672268907563,0.2689075630252101,2.4789915966386555,0.23529411764705882,6.407563025210084
10192016,@ Maryland,W 3 - 2,0.0,4.858333333333333,1.4166666666666667,10.225,0.2848083333333332,0.11666666666666667,0.0,0.008333333333333333,0.675,0.016666666666666666,0.26666666666666666,2.4583333333333335,0.23333333333333334,6.354166666666667
10222016,Penn St.,W 3 - 2,0.0,4.818181818181818,1.4049586776859504,10.140495867768594,0.28245454545454535,0.11570247933884298,0.0,0.008264462809917356,0.6694214876033058,0.01652892561983471,0.2644628099173554,2.43801652892562,0.23140495867768596,6.301652892561983
10282016,@ Purdue,L 1 - 3,0.0,4.778688524590164,1.3934426229508197,10.057377049180328,0.280139344262295,0.11475409836065574,0.0,0.00819672131147541,0.6639344262295082,0.01639344262295082,0.26229508196721313,2.418032786885246,0.22950819672131148,6.25
10292016,@ Indiana,L 1 - 3,1.0,4.739837398373984,1.3821138211382114,9.975609756097562,0.2778617886178861,0.11382113821138211,0.0,0.008130081300813009,0.6585365853658537,0.016260162601626018,0.2601626016260163,2.4065040650406506,0.22764227642276422,6.203252032520325
11042016,Illinois,W 3 - 1,2.0,4.701612903225806,1.3709677419354838,9.89516129032258,0.27562096774193534,0.11290322580645161,0.0,0.008064516129032258,0.6532258064516129,0.016129032258064516,0.25806451612903225,2.3870967741935485,0.22580645161290322,6.153225806451613
11052016,Northwestern,W 3 - 1,4.0,4.688,1.368,9.856,0.27661599999999986,0.112,0.0,0.008,0.648,0.016,0.256,2.392,0.232,6.14
11092016,Indiana,W 3 - 0,3.0,4.658730158730159,1.3650793650793651,9.793650793650794,0.2744206349206348,0.1111111111111111,0.0,0.007936507936507936,0.6428571428571429,0.015873015873015872,0.25396825396825395,2.4047619047619047,0.23015873015873015,6.115079365079365
11122016,@ Michigan St.,L 1 - 3,4.0,4.637795275590551,1.3622047244094488,9.755905511811024,0.2738346456692912,0.11023622047244094,0.0,0.007874015748031496,0.6377952755905512,0.015748031496062992,0.25984251968503935,2.4330708661417324,0.2283464566929134,6.1141732283464565
11182016,@ Wisconsin,L 1 - 3,4.0,4.609375,1.359375,9.6953125,0.2716953124999999,0.109375,0.0,0.0078125,0.640625,0.015625,0.2578125,2.421875,0.234375,6.078125
11202016,@ Minnesota,L 2 - 3,5.0,4.612403100775194,1.3643410852713178,9.728682170542635,0.2712480620155038,0.10852713178294573,0.0,0.007751937984496124,0.6434108527131783,0.015503875968992248,0.2558139534883721,2.434108527131783,0.23255813953488372,6.0852713178294575
11232016,Michigan St.,W 3 - 0,3.0,4.6,1.3615384615384616,9.7,0.2717230769230768,0.1076923076923077,0.0,0.007692307692307693,0.6384615384615384,0.015384615384615385,0.27692307692307694,2.4384615384615387,0.23076923076923078,6.096153846153846
11262016,@ Nebraska,L 1 - 3,4.0,4.580152671755725,1.366412213740458,9.725190839694656,0.26964885496183194,0.10687022900763359,0.0,0.007633587786259542,0.6564885496183206,0.015267175572519083,0.2824427480916031,2.4427480916030535,0.22900763358778625,6.083969465648855
12012016,American,W 3 - 0,3.0,4.590909090909091,1.3636363636363635,9.704545454545455,0.2730151515151514,0.10606060606060606,0.0,0.007575757575757576,0.6515151515151515,0.015151515151515152,0.2803030303030303,2.446969696969697,0.22727272727272727,6.09469696969697
12022016,Oregon,W 3 - 1,4.0,4.609022556390977,1.3533834586466165,9.721804511278195,0.275345864661654,0.11278195488721804,0.0,0.007518796992481203,0.6466165413533834,0.015037593984962405,0.2857142857142857,2.4661654135338344,0.22556390977443608,6.12781954887218
12092016,"Creighton @ Austin, Texas",L 2 - 3,5.0,4.619402985074627,1.3507462686567164,9.73134328358209,0.27668656716417894,0.11194029850746269,0.0,0.007462686567164179,0.6716417910447762,0.014925373134328358,0.2835820895522388,2.485074626865672,0.22388059701492538,6.145522388059701
