Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,South Carolina,L 1 - 3,0.0,5.0,1.7657657657657657,11.54954954954955,0.21701801801801804,0.16216216216216217,0.13513513513513514,0.34234234234234234,0.6306306306306306,0.036036036036036036,0.5135135135135135,2.324324324324324,0.3783783783783784,6.8108108108108105
10192016,@ Missouri,L 0 - 3,1.0,4.955357142857143,1.75,11.446428571428571,0.21508035714285717,0.16071428571428573,0.13392857142857142,0.3392857142857143,0.625,0.03571428571428571,0.5089285714285714,2.3035714285714284,0.375,6.75
10282016,@ South Carolina,L 1 - 3,1.0,4.911504424778761,1.7433628318584071,11.353982300884956,0.2043274336283186,0.1592920353982301,0.13274336283185842,0.336283185840708,0.6194690265486725,0.035398230088495575,0.504424778761062,2.2831858407079646,0.37168141592920356,6.6902654867256635
10302016,@ Florida,L 0 - 3,0.0,4.868421052631579,1.7280701754385965,11.25438596491228,0.20253508771929826,0.15789473684210525,0.13157894736842105,0.3333333333333333,0.6140350877192983,0.03508771929824561,0.5,2.263157894736842,0.3684210526315789,6.631578947368421
11042016,Ole Miss,L 1 - 3,2.0,4.843478260869565,1.7217391304347827,11.226086956521739,0.2018608695652174,0.1565217391304348,0.13043478260869565,0.33043478260869563,0.6086956521739131,0.034782608695652174,0.4956521739130435,2.252173913043478,0.3652173913043478,6.595652173913043
11112016,Georgia,W 3 - 2,3.0,4.844827586206897,1.7241379310344827,11.293103448275861,0.20148275862068968,0.15517241379310345,0.12931034482758622,0.3275862068965517,0.603448275862069,0.034482758620689655,0.49137931034482757,2.2413793103448274,0.3620689655172414,6.586206896551724
11132016,Mississippi St.,W 3 - 0,3.0,4.846153846153846,1.7179487179487178,11.341880341880342,0.20176923076923078,0.15384615384615385,0.1282051282051282,0.3247863247863248,0.6153846153846154,0.03418803418803419,0.48717948717948717,2.247863247863248,0.358974358974359,6.585470085470085
11182016,@ Kentucky,L 0 - 3,3.0,4.8474576271186445,1.7033898305084745,11.330508474576272,0.20429661016949155,0.16101694915254236,0.1271186440677966,0.3220338983050847,0.6186440677966102,0.03389830508474576,0.4830508474576271,2.2457627118644066,0.3559322033898305,6.580508474576271
11202016,@ Tennessee,L 1 - 3,1.0,4.823529411764706,1.6890756302521008,11.252100840336135,0.21098319327731094,0.15966386554621848,0.12605042016806722,0.31932773109243695,0.6134453781512605,0.03361344537815126,0.4789915966386555,2.226890756302521,0.35294117647058826,6.542016806722689
11232016,@ Texas A&M,L 1 - 3,0.0,4.783333333333333,1.675,11.158333333333333,0.20922500000000002,0.15833333333333333,0.125,0.31666666666666665,0.6083333333333333,0.03333333333333333,0.475,2.2083333333333335,0.35,6.4875
11262016,Alabama,L 1 - 3,2.0,4.768595041322314,1.677685950413223,11.173553719008265,0.2081322314049587,0.15702479338842976,0.12396694214876033,0.3140495867768595,0.6115702479338843,0.03305785123966942,0.4793388429752066,2.1983471074380163,0.34710743801652894,6.471074380165289
