Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122016,N.C. Central,W 3 - 0,3.0,1.4690265486725664,0.8407079646017699,4.95575221238938,0.022787610619469024,0.07964601769911504,0.09734513274336283,0.09734513274336283,0.9203539823008849,0.26548672566371684,0.017699115044247787,0.18584070796460178,0.02654867256637168,1.676991150442478
10142016,@ UNC Asheville,L 1 - 3,4.0,1.5350877192982457,0.8947368421052632,5.2105263157894735,0.023105263157894736,0.10526315789473684,0.09649122807017543,0.10526315789473684,0.9736842105263158,0.2631578947368421,0.017543859649122806,0.21929824561403508,0.02631578947368421,1.7587719298245614
10152016,@ Presbyterian,L 2 - 3,5.0,1.6347826086956523,0.9478260869565217,5.6695652173913045,0.0238,0.10434782608695652,0.10434782608695652,0.11304347826086956,1.0869565217391304,0.2782608695652174,0.017391304347826087,0.21739130434782608,0.02608695652173913,1.8652173913043477
10212016,Liberty,L 1 - 3,4.0,1.6724137931034482,0.9568965517241379,5.818965517241379,0.025094827586206896,0.10344827586206896,0.10344827586206896,0.1206896551724138,1.1551724137931034,0.27586206896551724,0.017241379310344827,0.22413793103448276,0.02586206896551724,1.9051724137931034
10222016,Radford,L 0 - 3,3.0,1.7435897435897436,0.9658119658119658,6.0,0.02741025641025641,0.10256410256410256,0.10256410256410256,0.1282051282051282,1.1623931623931625,0.27350427350427353,0.017094017094017096,0.23931623931623933,0.02564102564102564,1.982905982905983
10252016,Charleston So.,W 3 - 2,5.0,1.8220338983050848,1.0084745762711864,6.271186440677966,0.028296610169491525,0.1016949152542373,0.11016949152542373,0.1271186440677966,1.2203389830508475,0.2796610169491525,0.01694915254237288,0.2711864406779661,0.025423728813559324,2.0847457627118646
10282016,@ Campbell,W 3 - 2,5.0,1.9327731092436975,1.0168067226890756,6.46218487394958,0.0318235294117647,0.10084033613445378,0.1092436974789916,0.12605042016806722,1.2436974789915967,0.29411764705882354,0.01680672268907563,0.2773109243697479,0.025210084033613446,2.197478991596639
10292016,@ High Point,W 3 - 0,3.0,2.0,1.0416666666666667,6.608333333333333,0.03364166666666667,0.1,0.125,0.13333333333333333,1.2416666666666667,0.3,0.016666666666666666,0.2916666666666667,0.025,2.2875
11052016,@ Charleston So.,W 3 - 0,3.0,2.0330578512396693,1.0661157024793388,6.743801652892562,0.03408264462809917,0.09917355371900827,0.12396694214876033,0.1322314049586777,1.2479338842975207,0.30578512396694213,0.01652892561983471,0.2975206611570248,0.024793388429752067,2.322314049586777
11082016,@ Gardner-Webb,W 3 - 2,5.0,2.0737704918032787,1.0737704918032787,6.926229508196721,0.03521311475409836,0.10655737704918032,0.13114754098360656,0.13934426229508196,1.278688524590164,0.3114754098360656,0.01639344262295082,0.3442622950819672,0.02459016393442623,2.3934426229508197
11102016,Presbyterian,W 3 - 1,4.0,2.089430894308943,1.146341463414634,7.162601626016261,0.03356910569105691,0.10569105691056911,0.13008130081300814,0.16260162601626016,1.3008130081300813,0.3089430894308943,0.016260162601626018,0.36585365853658536,0.024390243902439025,2.4186991869918697
11122016,UNC Asheville,L 1 - 3,4.0,2.129032258064516,1.1935483870967742,7.379032258064516,0.03329838709677419,0.10483870967741936,0.12903225806451613,0.1693548387096774,1.3064516129032258,0.3064516129032258,0.024193548387096774,0.3870967741935484,0.024193548387096774,2.475806451612903
