Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Butler,L 0 - 3,0.0,1.912280701754386,0.6929824561403509,5.666666666666667,0.11099999999999997,0.07017543859649122,0.017543859649122806,0.07017543859649122,0.4473684210526316,0.017543859649122806,0.008771929824561403,0.4824561403508772,0.08771929824561403,2.1798245614035086
10222016,Villanova,L 1 - 3,0.0,1.8956521739130434,0.6869565217391305,5.6173913043478265,0.11003478260869562,0.06956521739130435,0.017391304347826087,0.06956521739130435,0.4434782608695652,0.017391304347826087,0.008695652173913044,0.4782608695652174,0.08695652173913043,2.1608695652173915
10282016,DePaul,L 1 - 3,0.0,1.8793103448275863,0.6810344827586207,5.568965517241379,0.1090862068965517,0.06896551724137931,0.017241379310344827,0.06896551724137931,0.4396551724137931,0.017241379310344827,0.008620689655172414,0.47413793103448276,0.08620689655172414,2.1422413793103448
10292016,Marquette,L 1 - 3,0.0,1.8632478632478633,0.6752136752136753,5.521367521367521,0.10815384615384613,0.06837606837606838,0.017094017094017096,0.06837606837606838,0.4358974358974359,0.017094017094017096,0.008547008547008548,0.4700854700854701,0.08547008547008547,2.123931623931624
11042016,@ Seton Hall,L 1 - 3,0.0,1.847457627118644,0.6694915254237288,5.47457627118644,0.10723728813559319,0.06779661016949153,0.01694915254237288,0.06779661016949153,0.4322033898305085,0.01694915254237288,0.00847457627118644,0.4661016949152542,0.0847457627118644,2.1059322033898304
11052016,@ St. John's (NY),L 2 - 3,0.0,1.8319327731092436,0.6638655462184874,5.428571428571429,0.10633613445378148,0.06722689075630252,0.01680672268907563,0.06722689075630252,0.42857142857142855,0.01680672268907563,0.008403361344537815,0.46218487394957986,0.08403361344537816,2.088235294117647
11122016,Butler,L 2 - 3,0.0,1.8166666666666667,0.6583333333333333,5.383333333333334,0.10544999999999997,0.06666666666666667,0.016666666666666666,0.06666666666666667,0.425,0.016666666666666666,0.008333333333333333,0.4583333333333333,0.08333333333333333,2.0708333333333333
11132016,Xavier,L 0 - 3,1.0,1.8099173553719008,0.6528925619834711,5.363636363636363,0.10733057851239666,0.06611570247933884,0.01652892561983471,0.06611570247933884,0.4214876033057851,0.01652892561983471,0.008264462809917356,0.45454545454545453,0.08264462809917356,2.06198347107438
11182016,@ Creighton,L 0 - 3,1.0,1.7950819672131149,0.6557377049180327,5.344262295081967,0.1037213114754098,0.06557377049180328,0.01639344262295082,0.06557377049180328,0.4180327868852459,0.01639344262295082,0.01639344262295082,0.45081967213114754,0.09016393442622951,2.05327868852459
11202016,@ Providence,W 3 - 0,0.0,1.7804878048780488,0.6504065040650406,5.300813008130081,0.10287804878048777,0.06504065040650407,0.016260162601626018,0.06504065040650407,0.4146341463414634,0.016260162601626018,0.016260162601626018,0.44715447154471544,0.08943089430894309,2.0365853658536586
