Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122016,@ SMU,L 1 - 3,4,0.9482758620689655,0.23275862068965517,3.5344827586206895,0.18682758620689663,22.129310344827587,0.5603448275862069,0.5775862068965517,7.620689655172414,0.008620689655172414,0.017241379310344827,0.27586206896551724,0.017241379310344827,1.6637931034482758
10162016,@ Memphis,L 1 - 3,4,0.9401709401709402,0.23076923076923078,3.5213675213675213,0.1852307692307693,22.094017094017094,0.5555555555555556,0.5726495726495726,7.598290598290598,0.008547008547008548,0.017094017094017096,0.27350427350427353,0.02564102564102564,1.6495726495726495
10212016,@ UCF,L 0 - 3,3,0.9491525423728814,0.23728813559322035,3.5254237288135593,0.1857796610169492,22.016949152542374,0.5508474576271186,0.5677966101694916,7.559322033898305,0.00847457627118644,0.01694915254237288,0.2711864406779661,0.025423728813559324,1.652542372881356
10232016,@ South Fla.,L 1 - 3,4,0.9495798319327731,0.23529411764705882,3.5126050420168067,0.18842016806722695,22.025210084033613,0.5462184873949579,0.5714285714285714,7.53781512605042,0.008403361344537815,0.01680672268907563,0.2689075630252101,0.03361344537815126,1.6470588235294117
10282016,Tulane,W 3 - 1,4,0.95,0.23333333333333334,3.4916666666666667,0.1951833333333334,21.991666666666667,0.5416666666666666,0.575,7.558333333333334,0.008333333333333333,0.016666666666666666,0.26666666666666666,0.03333333333333333,1.6416666666666666
10302016,Houston,W 3 - 0,3,0.9669421487603306,0.23140495867768596,3.4958677685950414,0.19976859504132238,21.90082644628099,0.5371900826446281,0.5702479338842975,7.553719008264463,0.008264462809917356,0.01652892561983471,0.2644628099173554,0.03305785123966942,1.6528925619834711
11042016,@ East Carolina,W 3 - 0,3,0.9672131147540983,0.22950819672131148,3.4836065573770494,0.20222950819672136,21.860655737704917,0.5327868852459017,0.5655737704918032,7.516393442622951,0.00819672131147541,0.01639344262295082,0.26229508196721313,0.03278688524590164,1.6475409836065573
11062016,@ Cincinnati,W 3 - 1,4,0.975609756097561,0.22764227642276422,3.4959349593495936,0.2038373983739838,21.804878048780488,0.5284552845528455,0.5609756097560976,7.5772357723577235,0.008130081300813009,0.016260162601626018,0.2601626016260163,0.032520325203252036,1.6504065040650406
11102016,South Fla.,W 3 - 2,5,0.967741935483871,0.22580645161290322,3.467741935483871,0.20219354838709683,21.81451612903226,0.5241935483870968,0.5564516129032258,7.612903225806452,0.008064516129032258,0.016129032258064516,0.25806451612903225,0.03225806451612903,1.6370967741935485
11122016,UCF,L 0 - 3,3,0.96,0.224,3.456,0.20057600000000006,21.744,0.52,0.552,7.592,0.008,0.016,0.256,0.032,1.624
11162016,SMU,L 0 - 3,3,0.9523809523809523,0.2222222222222222,3.4444444444444446,0.19898412698412704,21.69047619047619,0.5238095238095238,0.5555555555555556,7.579365079365079,0.007936507936507936,0.015873015873015872,0.25396825396825395,0.031746031746031744,1.619047619047619
11182016,Memphis,L 2 - 3,5,0.9448818897637795,0.2204724409448819,3.4330708661417324,0.19741732283464572,21.68503937007874,0.5196850393700787,0.5590551181102362,7.5984251968503935,0.007874015748031496,0.015748031496062992,0.25196850393700787,0.031496062992125984,1.6062992125984252
11232016,@ UConn,W 3 - 2,5,0.9453125,0.21875,3.421875,0.19978125000000005,21.6484375,0.515625,0.5546875,7.609375,0.0078125,0.015625,0.25,0.03125,1.6015625
11252016,@ Temple,L 1 - 3,4,0.937984496124031,0.2248062015503876,3.4263565891472867,0.1962945736434109,21.666666666666668,0.5116279069767442,0.5503875968992248,7.589147286821706,0.007751937984496124,0.015503875968992248,0.24806201550387597,0.031007751937984496,1.5891472868217054
