Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,Texas St.,L 0 - 3,3.0,0.42342342342342343,0.46846846846846846,1.6756756756756757,-0.04632432432432432,0.036036036036036036,0.17117117117117117,0.3783783783783784,1.117117117117117,0.27927927927927926,0.0,0.05405405405405406,0.009009009009009009,0.6216216216216216
10242016,@ Savannah St.,W 3 - 1,1.0,0.41964285714285715,0.4642857142857143,1.6607142857142858,-0.045910714285714284,0.03571428571428571,0.17857142857142858,0.38392857142857145,1.1071428571428572,0.2767857142857143,0.0,0.05357142857142857,0.008928571428571428,0.625
10282016,Arkansas St.,L 0 - 3,0.0,0.415929203539823,0.46017699115044247,1.6460176991150441,-0.04550442477876106,0.035398230088495575,0.17699115044247787,0.3805309734513274,1.0973451327433628,0.2743362831858407,0.0,0.05309734513274336,0.008849557522123894,0.6194690265486725
10292016,Little Rock,L 2 - 3,0.0,0.41228070175438597,0.45614035087719296,1.631578947368421,-0.04510526315789473,0.03508771929824561,0.17543859649122806,0.37719298245614036,1.087719298245614,0.2719298245614035,0.0,0.05263157894736842,0.008771929824561403,0.6140350877192983
11022016,Coastal Carolina,L 0 - 3,0.0,0.40869565217391307,0.45217391304347826,1.617391304347826,-0.04471304347826086,0.034782608695652174,0.17391304347826086,0.3739130434782609,1.0782608695652174,0.26956521739130435,0.0,0.05217391304347826,0.008695652173913044,0.6086956521739131
11042016,@ Coastal Carolina,L 0 - 3,0.0,0.4051724137931034,0.4482758620689655,1.603448275862069,-0.044327586206896544,0.034482758620689655,0.1724137931034483,0.3706896551724138,1.0689655172413792,0.2672413793103448,0.0,0.05172413793103448,0.008620689655172414,0.603448275862069
11052016,@ App State,L 0 - 3,1.0,0.4017094017094017,0.4444444444444444,1.5897435897435896,-0.04394871794871794,0.03418803418803419,0.17094017094017094,0.36752136752136755,1.0598290598290598,0.26495726495726496,0.0,0.05128205128205128,0.008547008547008548,0.5982905982905983
11062016,@ App State,W 3 - 2,0.0,0.3983050847457627,0.4406779661016949,1.576271186440678,-0.043576271186440675,0.03389830508474576,0.1694915254237288,0.3644067796610169,1.0508474576271187,0.2627118644067797,0.0,0.05084745762711865,0.00847457627118644,0.5932203389830508
11102016,@ Georgia St.,W 3 - 1,2.0,0.3949579831932773,0.4369747899159664,1.5630252100840336,-0.04321008403361344,0.03361344537815126,0.16806722689075632,0.36134453781512604,1.0420168067226891,0.2605042016806723,0.0,0.05042016806722689,0.008403361344537815,0.5882352941176471
11122016,Georgia St.,W 3 - 1,2.0,0.39166666666666666,0.43333333333333335,1.55,-0.04284999999999999,0.03333333333333333,0.175,0.36666666666666664,1.0333333333333334,0.25833333333333336,0.0,0.05,0.008333333333333333,0.5916666666666667
11182016,"Coastal Carolina @ Arlington, Texas",L 0 - 3,2.0,0.3884297520661157,0.4297520661157025,1.537190082644628,-0.042495867768595035,0.03305785123966942,0.17355371900826447,0.371900826446281,1.0330578512396693,0.256198347107438,0.0,0.049586776859504134,0.008264462809917356,0.5867768595041323
