Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Oregon,L 1 - 3,0.0,1.7272727272727273,0.5,3.772727272727273,0.16118181818181826,0.01818181818181818,0.02727272727272727,0.01818181818181818,0.35454545454545455,0.00909090909090909,0.20909090909090908,0.990909090909091,0.14545454545454545,2.459090909090909
10072016,@ Southern California,W 3 - 0,0.0,1.7117117117117118,0.4954954954954955,3.7387387387387387,0.1597297297297298,0.018018018018018018,0.02702702702702703,0.018018018018018018,0.35135135135135137,0.009009009009009009,0.2072072072072072,0.9819819819819819,0.14414414414414414,2.436936936936937
10092016,@ UCLA,W 3 - 2,0.0,1.6964285714285714,0.49107142857142855,3.705357142857143,0.1583035714285715,0.017857142857142856,0.026785714285714284,0.017857142857142856,0.3482142857142857,0.008928571428571428,0.20535714285714285,0.9732142857142857,0.14285714285714285,2.4151785714285716
10142016,@ Stanford,W 3 - 1,0.0,1.6814159292035398,0.48672566371681414,3.672566371681416,0.1569026548672567,0.017699115044247787,0.02654867256637168,0.017699115044247787,0.34513274336283184,0.008849557522123894,0.20353982300884957,0.9646017699115044,0.1415929203539823,2.393805309734513
10162016,@ California,L 2 - 3,0.0,1.6666666666666667,0.4824561403508772,3.6403508771929824,0.15552631578947376,0.017543859649122806,0.02631578947368421,0.017543859649122806,0.34210526315789475,0.008771929824561403,0.20175438596491227,0.956140350877193,0.14035087719298245,2.3728070175438596
10212016,Washington St.,L 0 - 3,0.0,1.6521739130434783,0.4782608695652174,3.608695652173913,0.15417391304347833,0.017391304347826087,0.02608695652173913,0.017391304347826087,0.3391304347826087,0.008695652173913044,0.2,0.9478260869565217,0.1391304347826087,2.3521739130434782
10232016,Washington,L 1 - 3,0.0,1.6379310344827587,0.47413793103448276,3.5775862068965516,0.15284482758620696,0.017241379310344827,0.02586206896551724,0.017241379310344827,0.33620689655172414,0.008620689655172414,0.19827586206896552,0.9396551724137931,0.13793103448275862,2.331896551724138
10282016,@ Oregon,W 3 - 2,0.0,1.623931623931624,0.4700854700854701,3.547008547008547,0.1515384615384616,0.017094017094017096,0.02564102564102564,0.017094017094017096,0.3333333333333333,0.008547008547008548,0.19658119658119658,0.9316239316239316,0.13675213675213677,2.3119658119658117
10302016,@ Oregon St.,L 1 - 3,0.0,1.6101694915254237,0.4661016949152542,3.516949152542373,0.15025423728813567,0.01694915254237288,0.025423728813559324,0.01694915254237288,0.3305084745762712,0.00847457627118644,0.19491525423728814,0.923728813559322,0.13559322033898305,2.292372881355932
11022016,Southern California,W 3 - 2,0.0,1.596638655462185,0.46218487394957986,3.4873949579831933,0.14899159663865552,0.01680672268907563,0.025210084033613446,0.01680672268907563,0.3277310924369748,0.008403361344537815,0.19327731092436976,0.9159663865546218,0.13445378151260504,2.273109243697479
11042016,UCLA,W 3 - 0,0.0,1.5833333333333333,0.4583333333333333,3.4583333333333335,0.14775000000000008,0.016666666666666666,0.025,0.016666666666666666,0.325,0.008333333333333333,0.19166666666666668,0.9083333333333333,0.13333333333333333,2.254166666666667
11102016,@ Washington,L 0 - 3,0.0,1.5702479338842976,0.45454545454545453,3.4297520661157024,0.14652892561983477,0.01652892561983471,0.024793388429752067,0.01652892561983471,0.32231404958677684,0.008264462809917356,0.19008264462809918,0.9008264462809917,0.1322314049586777,2.2355371900826446
11132016,@ Washington St.,L 2 - 3,0.0,1.5573770491803278,0.45081967213114754,3.401639344262295,0.14532786885245907,0.01639344262295082,0.02459016393442623,0.01639344262295082,0.319672131147541,0.00819672131147541,0.1885245901639344,0.8934426229508197,0.13114754098360656,2.2172131147540983
11182016,California,W 3 - 1,0.0,1.5447154471544715,0.44715447154471544,3.3739837398373984,0.1441463414634147,0.016260162601626018,0.024390243902439025,0.016260162601626018,0.3170731707317073,0.008130081300813009,0.18699186991869918,0.8861788617886179,0.13008130081300814,2.1991869918699187
11202016,Stanford,L 0 - 3,0.0,1.532258064516129,0.4435483870967742,3.346774193548387,0.14298387096774198,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.31451612903225806,0.008064516129032258,0.18548387096774194,0.8790322580645161,0.12903225806451613,2.181451612903226
11232016,Utah,W 3 - 1,0.0,1.52,0.44,3.32,0.14184000000000005,0.016,0.024,0.016,0.312,0.008,0.184,0.872,0.128,2.164
11262016,@ Arizona St.,L 2 - 3,0.0,1.507936507936508,0.4365079365079365,3.2936507936507935,0.14071428571428576,0.015873015873015872,0.023809523809523808,0.015873015873015872,0.30952380952380953,0.007936507936507936,0.18253968253968253,0.8650793650793651,0.12698412698412698,2.1468253968253967
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,0.0,1.4960629921259843,0.4330708661417323,3.267716535433071,0.13960629921259848,0.015748031496062992,0.023622047244094488,0.015748031496062992,0.30708661417322836,0.007874015748031496,0.18110236220472442,0.8582677165354331,0.12598425196850394,2.12992125984252
12032016,@ Michigan St.,W 3 - 2,0.0,1.484375,0.4296875,3.2421875,0.13851562500000006,0.015625,0.0234375,0.015625,0.3046875,0.0078125,0.1796875,0.8515625,0.125,2.11328125
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,0.0,1.4728682170542635,0.4263565891472868,3.2170542635658914,0.13744186046511633,0.015503875968992248,0.023255813953488372,0.015503875968992248,0.3023255813953488,0.007751937984496124,0.17829457364341086,0.8449612403100775,0.12403100775193798,2.0968992248062017
