Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Delaware,W 3 - 2,0.0,4.714285714285714,2.642857142857143,13.241071428571429,0.09323214285714286,0.044642857142857144,0.026785714285714284,0.07142857142857142,0.8482142857142857,0.008928571428571428,0.044642857142857144,1.0,0.0625,5.285714285714286
10032016,@ Towson,L 2 - 3,1.0,4.68141592920354,2.6194690265486726,13.132743362831858,0.1012566371681416,0.04424778761061947,0.02654867256637168,0.07079646017699115,0.8407079646017699,0.008849557522123894,0.04424778761061947,0.9911504424778761,0.061946902654867256,5.247787610619469
10072016,@ Northeastern,L 2 - 3,0.0,4.640350877192983,2.5964912280701755,13.017543859649123,0.10036842105263158,0.043859649122807015,0.02631578947368421,0.07017543859649122,0.8333333333333334,0.008771929824561403,0.043859649122807015,0.9824561403508771,0.06140350877192982,5.201754385964913
10092016,@ Hofstra,L 0 - 3,0.0,4.6,2.5739130434782607,12.904347826086957,0.09949565217391304,0.043478260869565216,0.02608695652173913,0.06956521739130435,0.8260869565217391,0.008695652173913044,0.043478260869565216,0.9739130434782609,0.06086956521739131,5.156521739130435
10152016,UNCW,L 2 - 3,0.0,4.560344827586207,2.5517241379310347,12.793103448275861,0.09863793103448276,0.04310344827586207,0.02586206896551724,0.06896551724137931,0.8189655172413793,0.008620689655172414,0.04310344827586207,0.9655172413793104,0.0603448275862069,5.112068965517241
10162016,Col. of Charleston,L 1 - 3,0.0,4.521367521367521,2.52991452991453,12.683760683760683,0.0977948717948718,0.042735042735042736,0.02564102564102564,0.06837606837606838,0.811965811965812,0.008547008547008548,0.042735042735042736,0.9572649572649573,0.05982905982905983,5.068376068376068
10222016,@ James Madison,L 1 - 3,0.0,4.483050847457627,2.5084745762711864,12.576271186440678,0.09696610169491525,0.0423728813559322,0.025423728813559324,0.06779661016949153,0.8050847457627118,0.00847457627118644,0.0423728813559322,0.9491525423728814,0.059322033898305086,5.02542372881356
10242016,@ William & Mary,W 3 - 0,0.0,4.445378151260504,2.4873949579831933,12.470588235294118,0.09615126050420168,0.04201680672268908,0.025210084033613446,0.06722689075630252,0.7983193277310925,0.008403361344537815,0.04201680672268908,0.9411764705882353,0.058823529411764705,4.983193277310924
10282016,Towson,L 1 - 3,0.0,4.408333333333333,2.466666666666667,12.366666666666667,0.09535,0.041666666666666664,0.025,0.06666666666666667,0.7916666666666666,0.008333333333333333,0.041666666666666664,0.9333333333333333,0.058333333333333334,4.941666666666666
10302016,Delaware,L 1 - 3,0.0,4.371900826446281,2.446280991735537,12.264462809917354,0.09456198347107438,0.04132231404958678,0.024793388429752067,0.06611570247933884,0.7851239669421488,0.008264462809917356,0.04132231404958678,0.9256198347107438,0.05785123966942149,4.900826446280992
11012016,N.C. Central,W 3 - 0,1.0,4.344262295081967,2.4344262295081966,12.204918032786885,0.09378688524590165,0.040983606557377046,0.02459016393442623,0.06557377049180328,0.7786885245901639,0.00819672131147541,0.040983606557377046,0.9180327868852459,0.05737704918032787,4.868852459016393
11052016,@ Col. of Charleston,L 0 - 3,0.0,4.308943089430894,2.4146341463414633,12.105691056910569,0.09302439024390244,0.04065040650406504,0.024390243902439025,0.06504065040650407,0.7723577235772358,0.008130081300813009,0.04065040650406504,0.9105691056910569,0.056910569105691054,4.829268292682927
11072016,@ UNCW,L 0 - 3,0.0,4.274193548387097,2.3951612903225805,12.008064516129032,0.0922741935483871,0.04032258064516129,0.024193548387096774,0.06451612903225806,0.7661290322580645,0.008064516129032258,0.04032258064516129,0.9032258064516129,0.056451612903225805,4.790322580645161
11112016,Hofstra,L 2 - 3,1.0,4.24,2.376,11.912,0.091536,0.04,0.024,0.064,0.76,0.008,0.04,0.896,0.056,4.752
11132016,Northeastern,W 3 - 2,0.0,4.2063492063492065,2.357142857142857,11.817460317460318,0.09080952380952381,0.03968253968253968,0.023809523809523808,0.06349206349206349,0.753968253968254,0.007936507936507936,0.03968253968253968,0.8888888888888888,0.05555555555555555,4.714285714285714
