Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Saint Peter's,W 3 - 0,1.0,3.7927927927927927,2.315315315315315,13.63063063063063,0.04822522522522523,0.06306306306306306,0.009009009009009009,0.036036036036036036,1.2342342342342343,0.32432432432432434,0.04504504504504504,0.7027027027027027,0.1891891891891892,4.198198198198198
10082016,@ Marist,L 1 - 3,0.0,3.7589285714285716,2.294642857142857,13.508928571428571,0.04779464285714286,0.0625,0.008928571428571428,0.03571428571428571,1.2232142857142858,0.32142857142857145,0.044642857142857144,0.6964285714285714,0.1875,4.160714285714286
10092016,@ Siena,W 3 - 2,0.0,3.725663716814159,2.274336283185841,13.389380530973451,0.04737168141592921,0.061946902654867256,0.008849557522123894,0.035398230088495575,1.2123893805309736,0.3185840707964602,0.04424778761061947,0.6902654867256637,0.18584070796460178,4.123893805309734
10152016,Manhattan,W 3 - 0,2.0,3.692982456140351,2.254385964912281,13.271929824561404,0.046956140350877196,0.07017543859649122,0.008771929824561403,0.03508771929824561,1.2017543859649122,0.3157894736842105,0.043859649122807015,0.6842105263157895,0.18421052631578946,4.087719298245614
10162016,Iona,W 3 - 1,0.0,3.6608695652173915,2.234782608695652,13.156521739130435,0.046547826086956526,0.06956521739130435,0.008695652173913044,0.034782608695652174,1.191304347826087,0.3130434782608696,0.043478260869565216,0.6782608695652174,0.1826086956521739,4.052173913043478
10222016,Canisius,W 3 - 1,0.0,3.6293103448275863,2.2155172413793105,13.043103448275861,0.04614655172413794,0.06896551724137931,0.008620689655172414,0.034482758620689655,1.1810344827586208,0.3103448275862069,0.04310344827586207,0.6724137931034483,0.1810344827586207,4.017241379310345
10232016,Niagara,W 3 - 0,0.0,3.5982905982905984,2.1965811965811968,12.931623931623932,0.045752136752136754,0.06837606837606838,0.008547008547008548,0.03418803418803419,1.170940170940171,0.3076923076923077,0.042735042735042736,0.6666666666666666,0.1794871794871795,3.982905982905983
10292016,@ Fairfield,L 0 - 3,0.0,3.5677966101694913,2.1779661016949152,12.822033898305085,0.04536440677966102,0.06779661016949153,0.00847457627118644,0.03389830508474576,1.1610169491525424,0.3050847457627119,0.0423728813559322,0.6610169491525424,0.17796610169491525,3.9491525423728815
10302016,@ Quinnipiac,L 1 - 3,0.0,3.53781512605042,2.1596638655462184,12.714285714285714,0.04498319327731093,0.06722689075630252,0.008403361344537815,0.03361344537815126,1.1512605042016806,0.3025210084033613,0.04201680672268908,0.6554621848739496,0.17647058823529413,3.9159663865546217
11022016,@ Iona,W 3 - 2,0.0,3.5083333333333333,2.1416666666666666,12.608333333333333,0.04460833333333334,0.06666666666666667,0.008333333333333333,0.03333333333333333,1.1416666666666666,0.3,0.041666666666666664,0.65,0.175,3.8833333333333333
11052016,Saint Peter's,W 3 - 0,2.0,3.520661157024793,2.1322314049586777,12.619834710743802,0.04660330578512398,0.06611570247933884,0.008264462809917356,0.04132231404958678,1.2066115702479339,0.30578512396694213,0.04132231404958678,0.6528925619834711,0.17355371900826447,3.896694214876033
11122016,Siena,W 3 - 1,0.0,3.4918032786885247,2.1147540983606556,12.51639344262295,0.046221311475409844,0.06557377049180328,0.00819672131147541,0.040983606557377046,1.1967213114754098,0.30327868852459017,0.040983606557377046,0.6475409836065574,0.1721311475409836,3.8647540983606556
11132016,Marist,W 3 - 0,0.0,3.4634146341463414,2.097560975609756,12.414634146341463,0.045845528455284563,0.06504065040650407,0.008130081300813009,0.04065040650406504,1.1869918699186992,0.3008130081300813,0.04065040650406504,0.6422764227642277,0.17073170731707318,3.8333333333333335
11182016,"Siena @ Fairfield, Conn.",L 0 - 3,0.0,3.435483870967742,2.0806451612903225,12.314516129032258,0.045475806451612914,0.06451612903225806,0.008064516129032258,0.04032258064516129,1.1774193548387097,0.29838709677419356,0.04032258064516129,0.6370967741935484,0.1693548387096774,3.8024193548387095
