Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Bucknell,W 3 - 0,3.0,7.026785714285714,3.017857142857143,22.669642857142858,0.1445,0.5178571428571429,0.8928571428571429,1.6071428571428572,8.321428571428571,1.0803571428571428,0.125,0.8392857142857143,0.21428571428571427,8.464285714285714
10152016,@ Lehigh,W 3 - 1,4.0,7.088495575221239,3.0530973451327434,22.831858407079647,0.14473451327433626,0.5309734513274337,0.911504424778761,1.6283185840707965,8.31858407079646,1.0707964601769913,0.12389380530973451,0.8407079646017699,0.21238938053097345,8.544247787610619
10182016,Holy Cross,W 3 - 1,4.0,7.184210526315789,3.0701754385964914,22.982456140350877,0.14631578947368418,0.5263157894736842,0.9210526315789473,1.6140350877192982,8.359649122807017,1.0614035087719298,0.12280701754385964,0.8333333333333334,0.21929824561403508,8.644736842105264
10212016,@ Colgate,L 0 - 3,3.0,7.156521739130435,3.0782608695652174,22.921739130434784,0.14504347826086952,0.5217391304347826,0.9130434782608695,1.6,8.330434782608696,1.0521739130434782,0.12173913043478261,0.8347826086956521,0.21739130434782608,8.608695652173912
10282016,@ Loyola Maryland,W 3 - 0,3.0,7.172413793103448,3.0689655172413794,22.905172413793103,0.14666379310344824,0.5172413793103449,0.9310344827586207,1.6120689655172413,8.318965517241379,1.0517241379310345,0.1206896551724138,0.8275862068965517,0.21551724137931033,8.637931034482758
10292016,@ American,L 0 - 3,3.0,7.188034188034188,3.094017094017094,22.957264957264957,0.14629059829059826,0.5128205128205128,0.9487179487179487,1.606837606837607,8.282051282051283,1.0427350427350428,0.11965811965811966,0.8376068376068376,0.21367521367521367,8.675213675213675
11042016,Lafayette,W 3 - 0,3.0,7.186440677966102,3.0847457627118646,22.95762711864407,0.14688983050847454,0.5084745762711864,0.9745762711864406,1.6101694915254237,8.296610169491526,1.0508474576271187,0.11864406779661017,0.8389830508474576,0.211864406779661,8.69915254237288
11052016,Navy,W 3 - 2,5.0,7.235294117647059,3.0840336134453783,23.142857142857142,0.14752100840336133,0.5210084033613446,0.9831932773109243,1.6218487394957983,8.411764705882353,1.0756302521008403,0.11764705882352941,0.8319327731092437,0.21008403361344538,8.752100840336135
11112016,Lehigh,W 3 - 1,4.0,7.283333333333333,3.091666666666667,23.216666666666665,0.14863333333333328,0.525,1.0,1.6166666666666667,8.408333333333333,1.0833333333333333,0.11666666666666667,0.825,0.20833333333333334,8.8125
11122016,Bucknell,W 3 - 0,3.0,7.322314049586777,3.090909090909091,23.264462809917354,0.14996694214876027,0.5206611570247934,0.9917355371900827,1.628099173553719,8.40495867768595,1.0743801652892562,0.11570247933884298,0.8264462809917356,0.21487603305785125,8.84297520661157
11192016,"Colgate @ Washington, D.C.",L 1 - 3,4.0,7.377049180327869,3.122950819672131,23.459016393442624,0.14995901639344258,0.5327868852459017,0.9836065573770492,1.6229508196721312,8.39344262295082,1.0819672131147542,0.11475409836065574,0.819672131147541,0.22131147540983606,8.885245901639344
