Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Northeastern,L 2 - 3,0.0,5.981481481481482,2.1574074074074074,14.925925925925926,0.17486111111111116,0.19444444444444445,0.35185185185185186,0.3055555555555556,1.5740740740740742,0.018518518518518517,0.49074074074074076,1.7777777777777777,0.21296296296296297,7.712962962962963
10112016,Delaware St.,W 3 - 0,0.0,5.926605504587156,2.1376146788990824,14.788990825688073,0.173256880733945,0.1926605504587156,0.3486238532110092,0.30275229357798167,1.5596330275229358,0.01834862385321101,0.48623853211009177,1.761467889908257,0.21100917431192662,7.6422018348623855
10142016,James Madison,W 3 - 0,0.0,5.872727272727273,2.118181818181818,14.654545454545454,0.17168181818181824,0.19090909090909092,0.34545454545454546,0.3,1.5454545454545454,0.01818181818181818,0.4818181818181818,1.7454545454545454,0.20909090909090908,7.572727272727272
10162016,William & Mary,W 3 - 0,0.0,5.81981981981982,2.099099099099099,14.522522522522523,0.17013513513513517,0.1891891891891892,0.34234234234234234,0.2972972972972973,1.5315315315315314,0.018018018018018018,0.4774774774774775,1.7297297297297298,0.2072072072072072,7.504504504504505
10212016,@ UNCW,W 3 - 0,0.0,5.767857142857143,2.080357142857143,14.392857142857142,0.16861607142857146,0.1875,0.3392857142857143,0.29464285714285715,1.5178571428571428,0.017857142857142856,0.4732142857142857,1.7142857142857142,0.20535714285714285,7.4375
10232016,@ Col. of Charleston,L 1 - 3,0.0,5.716814159292035,2.061946902654867,14.265486725663717,0.1671238938053098,0.18584070796460178,0.336283185840708,0.2920353982300885,1.5044247787610618,0.017699115044247787,0.4690265486725664,1.6991150442477876,0.20353982300884957,7.371681415929204
10262016,Delaware,L 0 - 3,0.0,5.666666666666667,2.043859649122807,14.140350877192983,0.16565789473684214,0.18421052631578946,0.3333333333333333,0.2894736842105263,1.4912280701754386,0.017543859649122806,0.4649122807017544,1.6842105263157894,0.20175438596491227,7.307017543859649
10282016,@ Elon,W 3 - 1,0.0,5.6173913043478265,2.026086956521739,14.017391304347827,0.16421739130434787,0.1826086956521739,0.33043478260869563,0.28695652173913044,1.4782608695652173,0.017391304347826087,0.4608695652173913,1.6695652173913043,0.2,7.243478260869566
11042016,Hofstra,W 3 - 0,0.0,5.568965517241379,2.0086206896551726,13.89655172413793,0.1628017241379311,0.1810344827586207,0.3275862068965517,0.28448275862068967,1.4655172413793103,0.017241379310344827,0.45689655172413796,1.6551724137931034,0.19827586206896552,7.181034482758621
11062016,Northeastern,W 3 - 1,0.0,5.521367521367521,1.9914529914529915,13.777777777777779,0.16141025641025644,0.1794871794871795,0.3247863247863248,0.28205128205128205,1.452991452991453,0.017094017094017096,0.452991452991453,1.641025641025641,0.19658119658119658,7.119658119658119
11112016,@ William & Mary,W 3 - 0,0.0,5.47457627118644,1.9745762711864407,13.661016949152541,0.16004237288135598,0.17796610169491525,0.3220338983050847,0.2796610169491525,1.4406779661016949,0.01694915254237288,0.4491525423728814,1.6271186440677967,0.19491525423728814,7.059322033898305
11122016,@ James Madison,L 2 - 3,0.0,5.428571428571429,1.9579831932773109,13.546218487394958,0.15869747899159667,0.17647058823529413,0.31932773109243695,0.2773109243697479,1.4285714285714286,0.01680672268907563,0.44537815126050423,1.6134453781512605,0.19327731092436976,7.0
11182016,"Hofstra @ Wilmington, N.C.",W 3 - 0,0.0,5.383333333333334,1.9416666666666667,13.433333333333334,0.15737500000000004,0.175,0.31666666666666665,0.275,1.4166666666666667,0.016666666666666666,0.44166666666666665,1.6,0.19166666666666668,6.941666666666666
11192016,"James Madison @ Wilmington, N.C.",L 0 - 3,0.0,5.338842975206612,1.9256198347107438,13.322314049586776,0.1560743801652893,0.17355371900826447,0.3140495867768595,0.2727272727272727,1.4049586776859504,0.01652892561983471,0.4380165289256198,1.5867768595041323,0.19008264462809918,6.884297520661157
