Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Xavier,L 1 - 3,4.0,0.042735042735042736,0.042735042735042736,0.28205128205128205,-0.008547008547008548,2.8376068376068377,0.7777777777777778,0.5726495726495726,14.632478632478632,0.9316239316239316,0.0,0.0,0.008547008547008548,0.8205128205128205
9242016,Butler,L 1 - 3,4.0,0.0423728813559322,0.0423728813559322,0.2796610169491525,-0.00847457627118644,2.830508474576271,0.7711864406779662,0.5847457627118644,14.669491525423728,0.9322033898305084,0.0,0.0,0.00847457627118644,0.8135593220338984
9272016,@ Villanova,L 1 - 3,4.0,0.05042016806722689,0.04201680672268908,0.2857142857142857,0.0,2.8151260504201683,0.7647058823529411,0.5966386554621849,14.672268907563025,0.9495798319327731,0.0,0.0,0.008403361344537815,0.8151260504201681
10012016,Seton Hall,W 3 - 1,4.0,0.05,0.041666666666666664,0.2833333333333333,0.0,2.7916666666666665,0.7666666666666667,0.6,14.566666666666666,0.9416666666666667,0.0,0.0,0.008333333333333333,0.8166666666666667
10072016,Marquette,L 2 - 3,5.0,0.049586776859504134,0.04132231404958678,0.2809917355371901,0.0,2.7851239669421486,0.7603305785123967,0.6033057851239669,14.47107438016529,0.9338842975206612,0.0,0.0,0.008264462809917356,0.8099173553719008
10082016,DePaul,W 3 - 0,3.0,0.04918032786885246,0.040983606557377046,0.2786885245901639,0.0,2.762295081967213,0.7540983606557377,0.5983606557377049,14.360655737704919,0.9262295081967213,0.0,0.0,0.00819672131147541,0.8032786885245902
10142016,@ Creighton,L 0 - 3,3.0,0.04878048780487805,0.04065040650406504,0.2764227642276423,0.0,2.7398373983739837,0.7560975609756098,0.6097560975609756,14.252032520325203,0.9186991869918699,0.0,0.0,0.008130081300813009,0.8048780487804879
10162016,@ Providence,L 1 - 3,4.0,0.04838709677419355,0.04032258064516129,0.27419354838709675,0.0,2.717741935483871,0.75,0.6129032258064516,14.137096774193548,0.9112903225806451,0.0,0.0,0.008064516129032258,0.7983870967741935
10202016,@ Xavier,L 1 - 3,4.0,0.048,0.048,0.28,-0.008,2.704,0.744,0.608,14.056,0.904,0.0,0.0,0.008,0.792
10212016,@ Butler,L 0 - 3,3.0,0.047619047619047616,0.047619047619047616,0.2777777777777778,-0.007936507936507936,2.6825396825396823,0.7380952380952381,0.6111111111111112,13.976190476190476,0.8968253968253969,0.0,0.0,0.007936507936507936,0.7857142857142857
10282016,Providence,W 3 - 0,3.0,0.047244094488188976,0.05511811023622047,0.28346456692913385,-0.015748031496062992,2.661417322834646,0.7322834645669292,0.6062992125984252,13.976377952755906,0.8976377952755905,0.0,0.0,0.007874015748031496,0.7795275590551181
10292016,Creighton,L 0 - 3,3.0,0.046875,0.0546875,0.296875,-0.015625,2.6484375,0.734375,0.6015625,13.9375,0.8984375,0.0,0.0,0.0078125,0.78125
11042016,Villanova,L 2 - 3,5.0,0.046511627906976744,0.05426356589147287,0.3178294573643411,-0.015503875968992248,2.6511627906976742,0.7364341085271318,0.5968992248062015,13.976744186046512,0.8992248062015504,0.0,0.0,0.007751937984496124,0.7829457364341085
11052016,Georgetown,W 3 - 2,5.0,0.046153846153846156,0.05384615384615385,0.3153846153846154,-0.015384615384615385,2.6538461538461537,0.7307692307692307,0.6,14.0,0.9153846153846154,0.0,0.0,0.007692307692307693,0.7769230769230769
11122016,@ DePaul,W 3 - 1,4.0,0.04580152671755725,0.05343511450381679,0.31297709923664124,-0.015267175572519083,2.6564885496183206,0.7251908396946565,0.6106870229007634,13.98473282442748,0.9083969465648855,0.0,0.0,0.007633587786259542,0.7709923664122137
11132016,@ Marquette,W 3 - 2,5.0,0.045454545454545456,0.05303030303030303,0.3333333333333333,-0.015151515151515152,2.6515151515151514,0.7196969696969697,0.6136363636363636,13.992424242424242,0.9166666666666666,0.0,0.0,0.007575757575757576,0.7651515151515151
11192016,@ Seton Hall,L 0 - 3,3.0,0.045112781954887216,0.05263157894736842,0.3458646616541353,-0.015037593984962405,2.6466165413533833,0.7142857142857143,0.6165413533834586,13.93984962406015,0.9323308270676691,0.0,0.0,0.007518796992481203,0.7593984962406015
