Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ St. John's (NY),W 3 - 1,0.0,0.23853211009174313,0.22018348623853212,0.7431192660550459,0.01593577981651376,0.01834862385321101,0.045871559633027525,0.09174311926605505,0.09174311926605505,0.009174311926605505,0.01834862385321101,0.1651376146788991,0.03669724770642202,0.3853211009174312
9302016,Providence,W 3 - 0,0.0,0.23636363636363636,0.21818181818181817,0.7363636363636363,0.015790909090909088,0.01818181818181818,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.00909090909090909,0.01818181818181818,0.16363636363636364,0.03636363636363636,0.38181818181818183
10012016,Creighton,L 0 - 3,0.0,0.23423423423423423,0.21621621621621623,0.7297297297297297,0.015648648648648646,0.018018018018018018,0.04504504504504504,0.09009009009009009,0.09009009009009009,0.009009009009009009,0.018018018018018018,0.16216216216216217,0.036036036036036036,0.3783783783783784
10052016,@ DePaul,L 2 - 3,0.0,0.23214285714285715,0.21428571428571427,0.7232142857142857,0.015508928571428571,0.017857142857142856,0.044642857142857144,0.08928571428571429,0.08928571428571429,0.008928571428571428,0.017857142857142856,0.16071428571428573,0.03571428571428571,0.375
10082016,Xavier,L 2 - 3,0.0,0.23008849557522124,0.21238938053097345,0.7168141592920354,0.015371681415929202,0.017699115044247787,0.04424778761061947,0.08849557522123894,0.08849557522123894,0.008849557522123894,0.017699115044247787,0.1592920353982301,0.035398230088495575,0.37168141592920356
10122016,@ Marquette,L 2 - 3,1.0,0.22807017543859648,0.21052631578947367,0.7105263157894737,0.015236842105263156,0.017543859649122806,0.043859649122807015,0.08771929824561403,0.08771929824561403,0.008771929824561403,0.017543859649122806,0.15789473684210525,0.03508771929824561,0.3684210526315789
10142016,Villanova,W 3 - 1,0.0,0.22608695652173913,0.20869565217391303,0.7043478260869566,0.015104347826086955,0.017391304347826087,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.008695652173913044,0.017391304347826087,0.1565217391304348,0.034782608695652174,0.3652173913043478
10152016,Georgetown,W 3 - 0,1.0,0.22413793103448276,0.20689655172413793,0.6982758620689655,0.014974137931034482,0.017241379310344827,0.04310344827586207,0.08620689655172414,0.08620689655172414,0.008620689655172414,0.017241379310344827,0.15517241379310345,0.034482758620689655,0.3620689655172414
10212016,St. John's (NY),W 3 - 0,1.0,0.2222222222222222,0.21367521367521367,0.7008547008547008,0.006299145299145298,0.017094017094017096,0.042735042735042736,0.08547008547008547,0.08547008547008547,0.008547008547008548,0.017094017094017096,0.15384615384615385,0.03418803418803419,0.358974358974359
10222016,Seton Hall,L 0 - 3,0.0,0.22033898305084745,0.211864406779661,0.6949152542372882,0.006245762711864406,0.01694915254237288,0.0423728813559322,0.0847457627118644,0.0847457627118644,0.00847457627118644,0.01694915254237288,0.15254237288135594,0.03389830508474576,0.3559322033898305
10272016,@ Xavier,L 2 - 3,1.0,0.2184873949579832,0.21008403361344538,0.6890756302521008,0.006193277310924368,0.01680672268907563,0.04201680672268908,0.08403361344537816,0.08403361344537816,0.008403361344537815,0.01680672268907563,0.15966386554621848,0.03361344537815126,0.35714285714285715
11042016,@ Creighton,L 0 - 3,2.0,0.21666666666666667,0.20833333333333334,0.6916666666666667,0.006141666666666666,0.016666666666666666,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.008333333333333333,0.016666666666666666,0.15833333333333333,0.03333333333333333,0.3541666666666667
11062016,@ Providence,W 3 - 1,0.0,0.21487603305785125,0.2066115702479339,0.6859504132231405,0.0060909090909090895,0.01652892561983471,0.04132231404958678,0.08264462809917356,0.08264462809917356,0.008264462809917356,0.01652892561983471,0.15702479338842976,0.03305785123966942,0.3512396694214876
11122016,@ Georgetown,W 3 - 2,1.0,0.22131147540983606,0.20491803278688525,0.7049180327868853,0.008770491803278687,0.01639344262295082,0.040983606557377046,0.08196721311475409,0.08196721311475409,0.00819672131147541,0.01639344262295082,0.1721311475409836,0.03278688524590164,0.36475409836065575
11132016,@ Villanova,W 3 - 0,0.0,0.21951219512195122,0.2032520325203252,0.6991869918699187,0.008699186991869917,0.016260162601626018,0.04065040650406504,0.08130081300813008,0.08130081300813008,0.008130081300813009,0.016260162601626018,0.17073170731707318,0.032520325203252036,0.3617886178861789
11182016,Marquette,L 1 - 3,0.0,0.21774193548387097,0.20161290322580644,0.6935483870967742,0.008629032258064514,0.016129032258064516,0.04032258064516129,0.08064516129032258,0.08064516129032258,0.008064516129032258,0.016129032258064516,0.1693548387096774,0.03225806451612903,0.3588709677419355
11202016,DePaul,W 3 - 0,0.0,0.216,0.2,0.688,0.008559999999999998,0.016,0.04,0.08,0.08,0.008,0.016,0.168,0.032,0.356
