Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ VCU,W 3 - 1,0.0,1.6371681415929205,0.49557522123893805,3.6814159292035398,0.15910619469026555,0.02654867256637168,0.0,0.017699115044247787,0.07964601769911504,0.008849557522123894,0.07079646017699115,1.4778761061946903,0.07964601769911504,2.4469026548672566
10162016,@ Davidson,W 3 - 0,0.0,1.6228070175438596,0.49122807017543857,3.6491228070175437,0.15771052631578952,0.02631578947368421,0.0,0.017543859649122806,0.07894736842105263,0.008771929824561403,0.07017543859649122,1.4649122807017543,0.07894736842105263,2.425438596491228
10212016,La Salle,W 3 - 0,0.0,1.608695652173913,0.48695652173913045,3.617391304347826,0.15633913043478267,0.02608695652173913,0.0,0.017391304347826087,0.0782608695652174,0.008695652173913044,0.06956521739130435,1.4521739130434783,0.0782608695652174,2.4043478260869566
10232016,Duquesne,W 3 - 1,0.0,1.5948275862068966,0.4827586206896552,3.586206896551724,0.15499137931034487,0.02586206896551724,0.0,0.017241379310344827,0.07758620689655173,0.008620689655172414,0.06896551724137931,1.4396551724137931,0.07758620689655173,2.3836206896551726
10262016,@ Morehead St.,W 3 - 0,0.0,1.5811965811965811,0.47863247863247865,3.5555555555555554,0.15366666666666673,0.02564102564102564,0.0,0.017094017094017096,0.07692307692307693,0.008547008547008548,0.06837606837606838,1.4273504273504274,0.07692307692307693,2.3632478632478633
10282016,Saint Louis,W 3 - 0,0.0,1.5677966101694916,0.4745762711864407,3.5254237288135593,0.15236440677966107,0.025423728813559324,0.0,0.01694915254237288,0.07627118644067797,0.00847457627118644,0.06779661016949153,1.4152542372881356,0.07627118644067797,2.343220338983051
11042016,@ Duquesne,W 3 - 1,0.0,1.5546218487394958,0.47058823529411764,3.495798319327731,0.15108403361344544,0.025210084033613446,0.0,0.01680672268907563,0.07563025210084033,0.008403361344537815,0.06722689075630252,1.403361344537815,0.07563025210084033,2.323529411764706
11062016,@ La Salle,W 3 - 0,0.0,1.5416666666666667,0.4666666666666667,3.466666666666667,0.14982500000000004,0.025,0.0,0.016666666666666666,0.075,0.008333333333333333,0.06666666666666667,1.3916666666666666,0.075,2.3041666666666667
11112016,Davidson,W 3 - 0,0.0,1.5289256198347108,0.4628099173553719,3.43801652892562,0.1485867768595042,0.024793388429752067,0.0,0.01652892561983471,0.0743801652892562,0.008264462809917356,0.06611570247933884,1.3801652892561984,0.0743801652892562,2.2851239669421486
11132016,VCU,W 3 - 1,0.0,1.5163934426229508,0.45901639344262296,3.4098360655737703,0.14736885245901646,0.02459016393442623,0.0,0.01639344262295082,0.07377049180327869,0.00819672131147541,0.06557377049180328,1.3688524590163935,0.07377049180327869,2.2663934426229506
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,0.0,1.5040650406504066,0.45528455284552843,3.3821138211382116,0.14617073170731712,0.024390243902439025,0.0,0.016260162601626018,0.07317073170731707,0.008130081300813009,0.06504065040650407,1.3577235772357723,0.07317073170731707,2.247967479674797
11202016,Saint Louis,W 3 - 2,0.0,1.4919354838709677,0.45161290322580644,3.3548387096774195,0.14499193548387102,0.024193548387096774,0.0,0.016129032258064516,0.07258064516129033,0.008064516129032258,0.06451612903225806,1.346774193548387,0.07258064516129033,2.2298387096774195
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,0.0,1.48,0.448,3.328,0.14383200000000004,0.024,0.0,0.016,0.072,0.008,0.064,1.336,0.072,2.212
