Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Notre Dame,L 0 - 3,0.0,3.706422018348624,1.614678899082569,10.743119266055047,0.13395412844036697,0.22018348623853212,0.24770642201834864,0.41284403669724773,2.376146788990826,0.3486238532110092,0.05504587155963303,0.7155963302752294,0.22018348623853212,4.36697247706422
10092016,Louisville,W 3 - 2,0.0,3.672727272727273,1.6,10.645454545454545,0.13273636363636362,0.21818181818181817,0.24545454545454545,0.4090909090909091,2.3545454545454545,0.34545454545454546,0.05454545454545454,0.7090909090909091,0.21818181818181817,4.327272727272727
10142016,@ Clemson,W 3 - 1,0.0,3.6396396396396398,1.5855855855855856,10.54954954954955,0.13154054054054054,0.21621621621621623,0.24324324324324326,0.40540540540540543,2.3333333333333335,0.34234234234234234,0.05405405405405406,0.7027027027027027,0.21621621621621623,4.288288288288288
10162016,@ Georgia Tech,L 0 - 3,0.0,3.607142857142857,1.5714285714285714,10.455357142857142,0.13036607142857143,0.21428571428571427,0.24107142857142858,0.4017857142857143,2.3125,0.3392857142857143,0.05357142857142857,0.6964285714285714,0.21428571428571427,4.25
10212016,@ NC State,L 2 - 3,0.0,3.575221238938053,1.5575221238938053,10.36283185840708,0.12921238938053098,0.21238938053097345,0.23893805309734514,0.39823008849557523,2.2920353982300883,0.336283185840708,0.05309734513274336,0.6902654867256637,0.21238938053097345,4.212389380530974
10232016,@ North Carolina,L 0 - 3,0.0,3.543859649122807,1.543859649122807,10.271929824561404,0.12807894736842104,0.21052631578947367,0.23684210526315788,0.39473684210526316,2.2719298245614037,0.3333333333333333,0.05263157894736842,0.6842105263157895,0.21052631578947367,4.175438596491228
10282016,Wake Forest,W 3 - 2,0.0,3.5130434782608697,1.5304347826086957,10.182608695652174,0.12696521739130434,0.20869565217391303,0.23478260869565218,0.391304347826087,2.252173913043478,0.33043478260869563,0.05217391304347826,0.6782608695652174,0.20869565217391303,4.139130434782609
10302016,Duke,L 1 - 3,0.0,3.4827586206896552,1.5172413793103448,10.094827586206897,0.1258706896551724,0.20689655172413793,0.23275862068965517,0.3879310344827586,2.2327586206896552,0.3275862068965517,0.05172413793103448,0.6724137931034483,0.20689655172413793,4.103448275862069
11022016,@ Boston College,L 1 - 3,0.0,3.452991452991453,1.5042735042735043,10.008547008547009,0.12479487179487178,0.20512820512820512,0.23076923076923078,0.38461538461538464,2.213675213675214,0.3247863247863248,0.05128205128205128,0.6666666666666666,0.20512820512820512,4.068376068376068
11042016,@ Virginia,W 3 - 1,0.0,3.4237288135593222,1.4915254237288136,9.923728813559322,0.12373728813559322,0.2033898305084746,0.2288135593220339,0.3813559322033898,2.194915254237288,0.3220338983050847,0.05084745762711865,0.6610169491525424,0.2033898305084746,4.033898305084746
11112016,Miami (FL),L 1 - 3,0.0,3.3949579831932772,1.4789915966386555,9.840336134453782,0.12269747899159664,0.20168067226890757,0.226890756302521,0.37815126050420167,2.176470588235294,0.31932773109243695,0.05042016806722689,0.6554621848739496,0.20168067226890757,4.0
11132016,Florida St.,L 1 - 3,0.0,3.3666666666666667,1.4666666666666666,9.758333333333333,0.12167499999999999,0.2,0.225,0.375,2.158333333333333,0.31666666666666665,0.05,0.65,0.2,3.966666666666667
11182016,Pittsburgh,L 1 - 3,0.0,3.3388429752066116,1.4545454545454546,9.677685950413224,0.1206694214876033,0.19834710743801653,0.2231404958677686,0.371900826446281,2.1404958677685952,0.3140495867768595,0.049586776859504134,0.6446280991735537,0.19834710743801653,3.9338842975206614
11202016,Virginia Tech,L 1 - 3,0.0,3.3114754098360657,1.4426229508196722,9.598360655737705,0.11968032786885245,0.19672131147540983,0.22131147540983606,0.36885245901639346,2.122950819672131,0.3114754098360656,0.04918032786885246,0.639344262295082,0.19672131147540983,3.901639344262295
11232016,@ Louisville,L 1 - 3,0.0,3.2845528455284554,1.4308943089430894,9.520325203252032,0.11870731707317073,0.1951219512195122,0.21951219512195122,0.36585365853658536,2.105691056910569,0.3089430894308943,0.04878048780487805,0.6341463414634146,0.1951219512195122,3.869918699186992
11252016,@ Notre Dame,L 1 - 3,0.0,3.2580645161290325,1.4193548387096775,9.443548387096774,0.11775,0.1935483870967742,0.21774193548387097,0.3629032258064516,2.088709677419355,0.3064516129032258,0.04838709677419355,0.6290322580645161,0.1935483870967742,3.838709677419355
