Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122016,@ Oregon,W 3 - 2,0.0,7.572727272727272,1.690909090909091,17.845454545454544,0.30178181818181815,0.18181818181818182,0.07272727272727272,0.14545454545454545,1.0,0.045454545454545456,0.5636363636363636,3.2363636363636363,0.32727272727272727,9.827272727272728
10142016,@ Oregon St.,W 3 - 0,0.0,7.504504504504505,1.6756756756756757,17.684684684684683,0.299063063063063,0.18018018018018017,0.07207207207207207,0.14414414414414414,0.990990990990991,0.04504504504504504,0.5585585585585585,3.2072072072072073,0.32432432432432434,9.73873873873874
10212016,Stanford,W 3 - 1,0.0,7.4375,1.6607142857142858,17.526785714285715,0.2963928571428571,0.17857142857142858,0.07142857142857142,0.14285714285714285,0.9821428571428571,0.044642857142857144,0.5535714285714286,3.1785714285714284,0.32142857142857145,9.651785714285714
10232016,California,W 3 - 1,0.0,7.371681415929204,1.6460176991150441,17.371681415929203,0.2937699115044248,0.17699115044247787,0.07079646017699115,0.1415929203539823,0.9734513274336283,0.04424778761061947,0.5486725663716814,3.150442477876106,0.3185840707964602,9.56637168141593
10282016,Colorado,W 3 - 2,1.0,7.307017543859649,1.631578947368421,17.219298245614034,0.29119298245614034,0.17543859649122806,0.07017543859649122,0.14035087719298245,0.9736842105263158,0.043859649122807015,0.543859649122807,3.1315789473684212,0.3157894736842105,9.486842105263158
10292016,Utah,W 3 - 0,0.0,7.243478260869566,1.617391304347826,17.069565217391304,0.28866086956521736,0.17391304347826086,0.06956521739130435,0.1391304347826087,0.9652173913043478,0.043478260869565216,0.5391304347826087,3.1043478260869564,0.3130434782608696,9.404347826086957
11042016,@ Arizona,L 0 - 3,0.0,7.181034482758621,1.603448275862069,16.92241379310345,0.28617241379310343,0.1724137931034483,0.06896551724137931,0.13793103448275862,0.9568965517241379,0.04310344827586207,0.5344827586206896,3.0775862068965516,0.3103448275862069,9.323275862068966
11052016,@ Arizona St.,W 3 - 0,0.0,7.119658119658119,1.5897435897435896,16.77777777777778,0.2837264957264957,0.17094017094017094,0.06837606837606838,0.13675213675213677,0.9487179487179487,0.042735042735042736,0.5299145299145299,3.051282051282051,0.3076923076923077,9.243589743589743
11102016,@ California,W 3 - 0,1.0,7.076271186440678,1.576271186440678,16.652542372881356,0.2897966101694915,0.1694915254237288,0.06779661016949153,0.13559322033898305,0.940677966101695,0.0423728813559322,0.5254237288135594,3.0254237288135593,0.3050847457627119,9.182203389830509
11122016,@ Stanford,W 3 - 2,0.0,7.016806722689076,1.5630252100840336,16.51260504201681,0.2873613445378151,0.16806722689075632,0.06722689075630252,0.13445378151260504,0.9327731092436975,0.04201680672268908,0.5210084033613446,3.0,0.3025210084033613,9.105042016806722
11162016,Oregon St.,W 3 - 0,1.0,6.958333333333333,1.5583333333333333,16.383333333333333,0.27663333333333334,0.16666666666666666,0.06666666666666667,0.13333333333333333,0.925,0.041666666666666664,0.5166666666666667,2.9916666666666667,0.3,9.0375
11182016,Oregon,W 3 - 1,0.0,6.900826446280992,1.5454545454545454,16.24793388429752,0.2743471074380165,0.1652892561983471,0.06611570247933884,0.1322314049586777,0.9173553719008265,0.04132231404958678,0.512396694214876,2.9669421487603307,0.2975206611570248,8.962809917355372
11232016,@ Washington,L 1 - 3,0.0,6.844262295081967,1.5327868852459017,16.114754098360656,0.27209836065573767,0.16393442622950818,0.06557377049180328,0.13114754098360656,0.9098360655737705,0.040983606557377046,0.5081967213114754,2.942622950819672,0.29508196721311475,8.889344262295081
11262016,Southern California,W 3 - 2,0.0,6.788617886178862,1.5203252032520325,15.983739837398375,0.2698861788617886,0.16260162601626016,0.06504065040650407,0.13008130081300814,0.9024390243902439,0.04065040650406504,0.5040650406504065,2.9186991869918697,0.2926829268292683,8.817073170731707
12022016,Murray St.,W 3 - 1,1.0,6.75,1.5080645161290323,15.870967741935484,0.27577419354838706,0.16129032258064516,0.06451612903225806,0.12903225806451613,0.8951612903225806,0.04032258064516129,0.5,2.903225806451613,0.2903225806451613,8.766129032258064
12032016,Baylor,W 3 - 0,0.0,6.696,1.496,15.744,0.273568,0.16,0.064,0.128,0.888,0.04,0.496,2.88,0.288,8.696
12092016,"North Carolina @ Minneapolis, Minn.",W 3 - 1,0.0,6.642857142857143,1.4841269841269842,15.619047619047619,0.27139682539682536,0.15873015873015872,0.06349206349206349,0.12698412698412698,0.8809523809523809,0.03968253968253968,0.49206349206349204,2.857142857142857,0.2857142857142857,8.626984126984127
12102016,@ Minnesota,L 0 - 3,0.0,6.590551181102362,1.4724409448818898,15.496062992125983,0.26925984251968504,0.15748031496062992,0.06299212598425197,0.12598425196850394,0.8740157480314961,0.03937007874015748,0.4881889763779528,2.8346456692913384,0.28346456692913385,8.559055118110237
