Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Navy,L 0 - 3,1.0,6.636363636363637,2.4454545454545453,18.145454545454545,0.19574545454545458,0.37272727272727274,0.2,0.2909090909090909,3.609090909090909,0.11818181818181818,0.12727272727272726,1.4454545454545455,0.13636363636363635,7.6863636363636365
10082016,@ Lafayette,W 3 - 0,3.0,6.63063063063063,2.4234234234234235,18.10810810810811,0.19784684684684686,0.36936936936936937,0.1981981981981982,0.2882882882882883,3.5855855855855854,0.11711711711711711,0.12612612612612611,1.4324324324324325,0.13513513513513514,7.671171171171171
10142016,@ Bucknell,W 3 - 0,3.0,6.625,2.4107142857142856,18.044642857142858,0.20014285714285715,0.375,0.19642857142857142,0.2857142857142857,3.5625,0.11607142857142858,0.125,1.4375,0.13392857142857142,7.665178571428571
10152016,@ Lehigh,W 3 - 1,2.0,6.592920353982301,2.4070796460176993,17.946902654867255,0.19963716814159294,0.37168141592920356,0.19469026548672566,0.2831858407079646,3.5486725663716814,0.11504424778761062,0.12389380530973451,1.4336283185840708,0.13274336283185842,7.628318584070796
10182016,Holy Cross,W 3 - 1,0.0,6.535087719298246,2.3859649122807016,17.789473684210527,0.19788596491228072,0.3684210526315789,0.19298245614035087,0.2807017543859649,3.517543859649123,0.11403508771929824,0.12280701754385964,1.4210526315789473,0.13157894736842105,7.56140350877193
10212016,@ Colgate,L 0 - 3,2.0,6.51304347826087,2.365217391304348,17.721739130434784,0.19964347826086956,0.3652173913043478,0.19130434782608696,0.2782608695652174,3.4956521739130433,0.11304347826086956,0.12173913043478261,1.4173913043478261,0.13043478260869565,7.534782608695652
10282016,@ Loyola Maryland,W 3 - 0,1.0,6.4655172413793105,2.3448275862068964,17.57758620689655,0.20654310344827587,0.3620689655172414,0.1896551724137931,0.27586206896551724,3.4655172413793105,0.11206896551724138,0.1206896551724138,1.4051724137931034,0.12931034482758622,7.478448275862069
10292016,@ American,L 0 - 3,1.0,6.410256410256411,2.324786324786325,17.444444444444443,0.20477777777777778,0.358974358974359,0.18803418803418803,0.27350427350427353,3.4358974358974357,0.1111111111111111,0.11965811965811966,1.393162393162393,0.1282051282051282,7.414529914529915
11042016,Lafayette,W 3 - 0,3.0,6.389830508474576,2.3135593220338984,17.39830508474576,0.20516101694915254,0.3559322033898305,0.1864406779661017,0.2711864406779661,3.406779661016949,0.11864406779661017,0.11864406779661017,1.3898305084745763,0.1271186440677966,7.389830508474576
11052016,Navy,W 3 - 2,5.0,6.4033613445378155,2.319327731092437,17.48739495798319,0.2049411764705882,0.35294117647058826,0.18487394957983194,0.2689075630252101,3.3865546218487395,0.11764705882352941,0.11764705882352941,1.3865546218487395,0.12605042016806722,7.399159663865547
11112016,Lehigh,W 3 - 1,4.0,6.433333333333334,2.316666666666667,17.45,0.2083583333333333,0.35,0.18333333333333332,0.26666666666666666,3.3583333333333334,0.11666666666666667,0.11666666666666667,1.4,0.125,7.433333333333334
11122016,Bucknell,W 3 - 0,3.0,6.43801652892562,2.2975206611570247,17.47107438016529,0.2095289256198347,0.34710743801652894,0.18181818181818182,0.2644628099173554,3.355371900826446,0.11570247933884298,0.11570247933884298,1.4049586776859504,0.12396694214876033,7.43801652892562
11192016,"Colgate @ Washington, D.C.",L 1 - 3,2.0,6.409836065573771,2.2950819672131146,17.40983606557377,0.2086311475409836,0.3442622950819672,0.18032786885245902,0.26229508196721313,3.3360655737704916,0.11475409836065574,0.11475409836065574,1.401639344262295,0.12295081967213115,7.405737704918033
