Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182016,@ High Point,W 3 - 2,5.0,9.54054054054054,4.666666666666667,28.01801801801802,0.1472702702702703,0.6666666666666666,0.8738738738738738,0.6036036036036037,5.648648648648648,0.7387387387387387,0.06306306306306306,0.972972972972973,0.11711711711711711,10.963963963963964
10222016,@ Presbyterian,W 3 - 0,3.0,9.517857142857142,4.633928571428571,27.892857142857142,0.14978571428571427,0.6607142857142857,0.8660714285714286,0.5982142857142857,5.616071428571429,0.7410714285714286,0.0625,0.9642857142857143,0.11607142857142858,10.928571428571429
10282016,Winthrop,L 2 - 3,5.0,9.539823008849558,4.6371681415929205,28.0,0.15000884955752214,0.6548672566371682,0.8584070796460177,0.5929203539823009,5.610619469026549,0.7345132743362832,0.061946902654867256,0.9646017699115044,0.11504424778761062,10.942477876106194
10292016,Charleston So.,W 3 - 2,5.0,9.535087719298245,4.666666666666667,28.035087719298247,0.14896491228070174,0.6491228070175439,0.8508771929824561,0.6052631578947368,5.701754385964913,0.7456140350877193,0.06140350877192982,0.956140350877193,0.11403508771929824,10.925438596491228
11012016,Liberty,W 3 - 0,3.0,9.521739130434783,4.6695652173913045,28.034782608695654,0.14859999999999998,0.6434782608695652,0.8434782608695652,0.6,5.730434782608696,0.7478260869565218,0.06086956521739131,0.9652173913043478,0.11304347826086956,10.908695652173913
11042016,@ Radford,L 1 - 3,4.0,9.543103448275861,4.672413793103448,28.00862068965517,0.14973275862068966,0.6379310344827587,0.8448275862068966,0.5948275862068966,5.7155172413793105,0.7672413793103449,0.06896551724137931,0.9741379310344828,0.11206896551724138,10.943965517241379
11052016,@ UNC Asheville,W 3 - 1,4.0,9.64102564102564,4.7094017094017095,28.247863247863247,0.15028205128205127,0.6324786324786325,0.8376068376068376,0.6068376068376068,5.717948717948718,0.7692307692307693,0.07692307692307693,0.9829059829059829,0.11965811965811966,11.047008547008547
11122016,Gardner-Webb,W 3 - 1,4.0,9.73728813559322,4.737288135593221,28.508474576271187,0.1508728813559322,0.6271186440677966,0.8305084745762712,0.6016949152542372,5.711864406779661,0.7711864406779662,0.07627118644067797,0.9830508474576272,0.11864406779661017,11.135593220338983
11182016,"Charleston So. @ Lynchburg, Va.",W 3 - 1,4.0,9.815126050420169,4.764705882352941,28.680672268907564,0.15148739495798316,0.6218487394957983,0.8235294117647058,0.5966386554621849,5.705882352941177,0.773109243697479,0.07563025210084033,1.0252100840336134,0.11764705882352941,11.22689075630252
11192016,"Radford @ Lynchburg, Va.",L 1 - 3,4.0,9.866666666666667,4.766666666666667,28.766666666666666,0.152575,0.6166666666666667,0.8166666666666667,0.5916666666666667,5.7,0.7833333333333333,0.075,1.0333333333333334,0.11666666666666667,11.275
