Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"UTRGV @ Lubbock, TX",L 0 - 3,3.0,4.294642857142857,1.0625,12.258928571428571,0.24024107142857135,21.821428571428573,0.8482142857142857,0.5535714285714286,8.3125,0.0,0.125,2.044642857142857,0.13392857142857142,6.290178571428571
9152016,UIW,W 3 - 0,3.0,4.265486725663717,1.0530973451327434,12.194690265486726,0.23988495575221228,21.902654867256636,0.8407079646017699,0.5486725663716814,8.283185840707965,0.0,0.12389380530973451,2.0442477876106193,0.13274336283185842,6.252212389380531
9162016,North Texas,W 3 - 0,3.0,4.245614035087719,1.043859649122807,12.114035087719298,0.24363157894736834,22.017543859649123,0.8421052631578947,0.543859649122807,8.263157894736842,0.0,0.12280701754385964,2.0526315789473686,0.13157894736842105,6.2368421052631575
9172016,Little Rock,W 3 - 0,3.0,4.243478260869566,1.0347826086956522,12.078260869565218,0.2458608695652173,22.121739130434783,0.8347826086956521,0.5391304347826087,8.252173913043478,0.0,0.12173913043478261,2.0695652173913044,0.13043478260869565,6.234782608695652
9212016,Baylor,L 1 - 3,4.0,4.25,1.043103448275862,12.094827586206897,0.24558620689655164,22.224137931034484,0.8275862068965517,0.5344827586206896,8.267241379310345,0.0,0.1206896551724138,2.0689655172413794,0.12931034482758622,6.232758620689655
9242016,Sam Houston St.,W 3 - 0,3.0,4.222222222222222,1.0598290598290598,12.085470085470085,0.24193162393162385,22.376068376068375,0.8290598290598291,0.5299145299145299,8.256410256410257,0.0,0.11965811965811966,2.0683760683760686,0.1282051282051282,6.205128205128205
9292016,McNeese,W 3 - 0,3.0,4.203389830508475,1.076271186440678,12.025423728813559,0.23818644067796602,22.483050847457626,0.8305084745762712,0.5338983050847458,8.271186440677965,0.0,0.11864406779661017,2.0677966101694913,0.1271186440677966,6.186440677966102
10012016,Nicholls St.,W 3 - 1,4.0,4.184873949579832,1.0756302521008403,11.991596638655462,0.237235294117647,22.65546218487395,0.8235294117647058,0.5294117647058824,8.319327731092438,0.0,0.11764705882352941,2.0840336134453783,0.12605042016806722,6.168067226890757
10062016,@ A&M-Corpus Christi,L 0 - 3,3.0,4.158333333333333,1.0833333333333333,11.941666666666666,0.23386666666666658,22.766666666666666,0.8166666666666667,0.525,8.3,0.0,0.11666666666666667,2.075,0.125,6.129166666666666
10082016,@ UIW,W 3 - 1,4.0,4.12396694214876,1.0909090909090908,11.884297520661157,0.22862809917355364,22.917355371900825,0.8099173553719008,0.5206611570247934,8.297520661157025,0.0,0.14049586776859505,2.074380165289256,0.12396694214876033,6.1115702479338845
10132016,@ Abilene Christian,L 2 - 3,5.0,4.114754098360656,1.0901639344262295,11.844262295081966,0.22909836065573763,23.131147540983605,0.8114754098360656,0.5163934426229508,8.327868852459016,0.0,0.13934426229508196,2.081967213114754,0.12295081967213115,6.10655737704918
10202016,Central Ark.,W 3 - 0,3.0,4.121951219512195,1.08130081300813,11.845528455284553,0.23062601626016255,23.146341463414632,0.8292682926829268,0.5203252032520326,8.373983739837398,0.0,0.13821138211382114,2.065040650406504,0.12195121951219512,6.121951219512195
10222016,Northwestern St.,W 3 - 0,3.0,4.112903225806452,1.0806451612903225,11.806451612903226,0.23107258064516126,23.177419354838708,0.8225806451612904,0.5161290322580645,8.338709677419354,0.0,0.13709677419354838,2.056451612903226,0.12903225806451613,6.100806451612903
10272016,@ Lamar University,W 3 - 0,3.0,4.096,1.088,11.768,0.22922399999999996,23.272,0.832,0.512,8.344,0.0,0.136,2.064,0.128,6.096
10292016,@ Houston Baptist,W 3 - 0,3.0,4.063492063492063,1.0793650793650793,11.753968253968255,0.22740476190476186,23.3015873015873,0.8333333333333334,0.5079365079365079,8.333333333333334,0.0,0.1349206349206349,2.0793650793650795,0.12698412698412698,6.071428571428571
11012016,@ Sam Houston St.,L 1 - 3,4.0,4.047244094488189,1.078740157480315,11.716535433070867,0.22674015748031492,23.448818897637796,0.8267716535433071,0.5039370078740157,8.31496062992126,0.0,0.13385826771653545,2.062992125984252,0.12598425196850394,6.039370078740157
11032016,New Orleans,W 3 - 1,4.0,4.046875,1.0703125,11.6875,0.22887499999999997,23.5703125,0.8515625,0.5,8.3125,0.0,0.1328125,2.09375,0.125,6.078125
11052016,Southeastern La.,W 3 - 0,3.0,4.0310077519379846,1.069767441860465,11.643410852713178,0.22839534883720927,23.666666666666668,0.8604651162790697,0.49612403100775193,8.34108527131783,0.0,0.13178294573643412,2.0852713178294575,0.12403100775193798,6.065891472868217
11102016,@ Northwestern St.,W 3 - 0,3.0,4.0,1.0615384615384615,11.584615384615384,0.2266384615384615,23.70769230769231,0.8538461538461538,0.49230769230769234,8.346153846153847,0.0,0.13076923076923078,2.0692307692307694,0.12307692307692308,6.019230769230769
11122016,@ Central Ark.,L 0 - 3,3.0,3.969465648854962,1.0534351145038168,11.534351145038167,0.22490839694656486,23.641221374045802,0.8473282442748091,0.48854961832061067,8.320610687022901,0.0,0.1297709923664122,2.0763358778625953,0.12213740458015267,5.984732824427481
11182016,"Southeastern La. @ Conway, Ark.",W 3 - 0,3.0,3.962121212121212,1.0454545454545454,11.507575757575758,0.22604545454545452,23.651515151515152,0.8409090909090909,0.48484848484848486,8.287878787878787,0.0,0.13636363636363635,2.090909090909091,0.12121212121212122,5.984848484848484
11192016,"Sam Houston St. @ Conway, Ark.",L 0 - 3,3.0,3.9473684210526314,1.037593984962406,11.443609022556391,0.2293609022556391,23.654135338345863,0.8345864661654135,0.48120300751879697,8.25563909774436,0.0,0.13533834586466165,2.082706766917293,0.12030075187969924,5.958646616541353
