Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ BYU,L 0 - 3,3.0,9.121739130434783,3.347826086956522,24.208695652173912,0.17938260869565223,0.24347826086956523,0.5304347826086957,0.6260869565217392,3.982608695652174,0.48695652173913045,0.12173913043478261,1.2869565217391303,0.25217391304347825,10.417391304347825
10152016,Saint Mary's (CA),W 3 - 0,3.0,9.112068965517242,3.336206896551724,24.18103448275862,0.18030172413793108,0.2413793103448276,0.5258620689655172,0.6206896551724138,3.9655172413793105,0.4827586206896552,0.1206896551724138,1.2844827586206897,0.25,10.400862068965518
10202016,Santa Clara,W 3 - 0,3.0,9.102564102564102,3.324786324786325,24.153846153846153,0.18120512820512827,0.23931623931623933,0.5213675213675214,0.6153846153846154,3.9316239316239314,0.47863247863247865,0.11965811965811966,1.2820512820512822,0.24786324786324787,10.384615384615385
10222016,San Francisco,W 3 - 0,3.0,9.084745762711865,3.3135593220338984,24.110169491525422,0.18189830508474583,0.23728813559322035,0.5169491525423728,0.6101694915254238,3.9152542372881354,0.4830508474576271,0.11864406779661017,1.2796610169491525,0.2542372881355932,10.360169491525424
10272016,@ LMU (CA),W 3 - 2,5.0,9.067226890756302,3.319327731092437,24.07563025210084,0.1816302521008404,0.24369747899159663,0.5126050420168067,0.6050420168067226,3.8823529411764706,0.4789915966386555,0.11764705882352941,1.2941176470588236,0.25210084033613445,10.344537815126051
10292016,@ Pepperdine,L 2 - 3,5.0,9.116666666666667,3.35,24.241666666666667,0.1816333333333334,0.24166666666666667,0.5083333333333333,0.6,3.875,0.475,0.11666666666666667,1.2833333333333334,0.26666666666666666,10.383333333333333
11032016,BYU,L 0 - 3,3.0,9.132231404958677,3.347107438016529,24.24793388429752,0.18277685950413228,0.2396694214876033,0.5041322314049587,0.5950413223140496,3.84297520661157,0.47107438016528924,0.11570247933884298,1.28099173553719,0.2644628099173554,10.392561983471074
11052016,San Diego,L 0 - 3,3.0,9.131147540983607,3.3360655737704916,24.21311475409836,0.1841475409836066,0.23770491803278687,0.5,0.5901639344262295,3.8114754098360657,0.48360655737704916,0.11475409836065574,1.2704918032786885,0.26229508196721313,10.381147540983607
11102016,@ Saint Mary's (CA),L 1 - 3,4.0,9.178861788617887,3.3739837398373984,24.390243902439025,0.18388617886178868,0.23577235772357724,0.4959349593495935,0.5853658536585366,3.7886178861788617,0.4878048780487805,0.11382113821138211,1.2682926829268293,0.2682926829268293,10.422764227642276
11172016,@ Gonzaga,L 1 - 3,4.0,9.225806451612904,3.3951612903225805,24.483870967741936,0.18441935483870975,0.23387096774193547,0.49193548387096775,0.5806451612903226,3.7580645161290325,0.4838709677419355,0.11290322580645161,1.2903225806451613,0.2661290322580645,10.475806451612904
11192016,@ Portland,L 0 - 3,3.0,9.256,3.392,24.56,0.18529600000000007,0.232,0.488,0.576,3.752,0.504,0.112,1.28,0.264,10.496
11222016,@ San Francisco,W 3 - 0,3.0,9.246031746031745,3.4126984126984126,24.50793650793651,0.1847063492063493,0.23015873015873015,0.48412698412698413,0.5714285714285714,3.738095238095238,0.5,0.1111111111111111,1.3095238095238095,0.2619047619047619,10.496031746031745
