Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,@ Southern California,L 1 - 3,3.0,14.927272727272728,6.5181818181818185,39.93636363636364,0.20259090909090915,0.8272727272727273,0.6,1.3909090909090909,11.772727272727273,0.7636363636363637,0.5,0.7727272727272727,0.24545454545454545,16.413636363636364
9032016,"Kentucky @ Los Angeles, Calif.",W 3 - 0,0.0,14.792792792792794,6.45945945945946,39.57657657657658,0.20076576576576582,0.8198198198198198,0.5945945945945946,1.3783783783783783,11.666666666666666,0.7567567567567568,0.4954954954954955,0.7657657657657657,0.24324324324324326,16.265765765765767
9092016,@ Kansas City,W 3 - 1,4.0,14.767857142857142,6.473214285714286,39.526785714285715,0.20002678571428575,0.8125,0.5892857142857143,1.3660714285714286,11.633928571428571,0.75,0.49107142857142855,0.7678571428571429,0.24107142857142858,16.232142857142858
9092016,"Omaha @ Kansas City, Mo.",W 3 - 0,3.0,14.752212389380531,6.433628318584071,39.442477876106196,0.20150442477876113,0.8141592920353983,0.584070796460177,1.3716814159292035,11.584070796460177,0.7433628318584071,0.48672566371681414,0.7699115044247787,0.24778761061946902,16.207964601769913
9102016,@ Kansas,L 0 - 3,3.0,14.692982456140351,6.4298245614035086,39.35964912280702,0.20032456140350882,0.8070175438596491,0.5789473684210527,1.3596491228070176,11.491228070175438,0.7368421052631579,0.4824561403508772,0.7719298245614035,0.24561403508771928,16.140350877192983
9132016,Iowa St.,W 3 - 2,4.0,14.634782608695652,6.469565217391304,39.391304347826086,0.1979739130434783,0.8,0.5739130434782609,1.3478260869565217,11.434782608695652,0.7304347826086957,0.48695652173913045,0.7652173913043478,0.24347826086956523,16.078260869565216
9162016,Illinois St.,L 2 - 3,2.0,14.525862068965518,6.422413793103448,39.11206896551724,0.19750000000000006,0.7931034482758621,0.5689655172413793,1.3362068965517242,11.35344827586207,0.7241379310344828,0.4827586206896552,0.7586206896551724,0.2413793103448276,15.956896551724139
9172016,Syracuse,W 3 - 0,1.0,14.401709401709402,6.3931623931623935,38.82051282051282,0.19068376068376072,0.7863247863247863,0.5641025641025641,1.3247863247863247,11.256410256410257,0.717948717948718,0.47863247863247865,0.7521367521367521,0.23931623931623933,15.820512820512821
9172016,Northwestern,W 3 - 0,0.0,14.279661016949152,6.338983050847458,38.49152542372882,0.18906779661016954,0.7796610169491526,0.559322033898305,1.3135593220338984,11.161016949152541,0.711864406779661,0.4745762711864407,0.7457627118644068,0.23728813559322035,15.686440677966102
9182016,North Dakota St.,W 3 - 0,1.0,14.176470588235293,6.294117647058823,38.226890756302524,0.1886806722689076,0.773109243697479,0.5546218487394958,1.3025210084033614,11.067226890756302,0.7058823529411765,0.47058823529411764,0.7394957983193278,0.23529411764705882,15.571428571428571
9232016,@ Southern Ill.,L 2 - 3,0.0,14.058333333333334,6.241666666666666,37.90833333333333,0.18710833333333338,0.7666666666666667,0.55,1.2916666666666667,10.975,0.7,0.4666666666666667,0.7333333333333333,0.23333333333333334,15.441666666666666
9242016,@ Evansville,W 3 - 0,2.0,13.950413223140496,6.190082644628099,37.603305785123965,0.1938264462809918,0.7603305785123967,0.5537190082644629,1.28099173553719,10.884297520661157,0.6942148760330579,0.4628099173553719,0.7355371900826446,0.23140495867768596,15.334710743801653
9302016,Missouri St.,L 2 - 3,1.0,13.852459016393443,6.139344262295082,37.32786885245902,0.19633606557377054,0.7540983606557377,0.5491803278688525,1.2704918032786885,10.795081967213115,0.6885245901639344,0.45901639344262296,0.7377049180327869,0.22950819672131148,15.229508196721312
10012016,Wichita St.,W 3 - 1,1.0,13.739837398373984,6.097560975609756,37.040650406504064,0.19067479674796753,0.7479674796747967,0.5447154471544715,1.2601626016260163,10.707317073170731,0.6829268292682927,0.45528455284552843,0.7317073170731707,0.22764227642276422,15.105691056910569
10032016,Indiana St.,W 3 - 1,4.0,13.669354838709678,6.088709677419355,36.854838709677416,0.1891370967741936,0.7419354838709677,0.5403225806451613,1.25,10.637096774193548,0.6774193548387096,0.4596774193548387,0.7338709677419355,0.22580645161290322,15.036290322580646
10082016,@ Drake,W 3 - 0,2.0,13.6,6.064,36.648,0.18908000000000005,0.744,0.536,1.24,10.552,0.672,0.456,0.736,0.224,14.96
10142016,@ Bradley,W 3 - 0,1.0,13.5,6.015873015873016,36.388888888888886,0.1895634920634921,0.7380952380952381,0.5317460317460317,1.2301587301587302,10.476190476190476,0.6666666666666666,0.4523809523809524,0.7301587301587301,0.2222222222222222,14.84920634920635
10152016,@ Loyola Chicago,W 3 - 2,1.0,13.393700787401574,5.968503937007874,36.10236220472441,0.18807086614173232,0.7322834645669292,0.5275590551181102,1.220472440944882,10.393700787401574,0.6614173228346457,0.44881889763779526,0.7244094488188977,0.2204724409448819,14.73228346456693
10212016,Evansville,W 3 - 0,2.0,13.3125,5.921875,35.859375,0.19128906250000005,0.7265625,0.5234375,1.2109375,10.3203125,0.65625,0.4453125,0.71875,0.21875,14.640625
10222016,Southern Ill.,W 3 - 1,1.0,13.209302325581396,5.875968992248062,35.58139534883721,0.18980620155038766,0.7209302325581395,0.5193798449612403,1.2015503875968991,10.24031007751938,0.6511627906976745,0.4418604651162791,0.7131782945736435,0.21705426356589147,14.527131782945736
10282016,@ Wichita St.,W 3 - 0,0.0,13.107692307692307,5.8307692307692305,35.30769230769231,0.18834615384615389,0.7153846153846154,0.5153846153846153,1.1923076923076923,10.161538461538461,0.6461538461538462,0.43846153846153846,0.7076923076923077,0.2153846153846154,14.415384615384616
10292016,@ Missouri St.,L 1 - 3,1.0,13.007633587786259,5.786259541984733,35.038167938931295,0.18690839694656494,0.7099236641221374,0.5114503816793893,1.183206106870229,10.083969465648854,0.6412213740458015,0.4351145038167939,0.7022900763358778,0.21374045801526717,14.305343511450381
11052016,Drake,W 3 - 0,1.0,12.924242424242424,5.742424242424242,34.78787878787879,0.19306818181818186,0.7045454545454546,0.5075757575757576,1.1742424242424243,10.007575757575758,0.6363636363636364,0.4318181818181818,0.696969696969697,0.21212121212121213,14.212121212121213
11112016,Loyola Chicago,W 3 - 0,1.0,12.827067669172932,5.6992481203007515,34.526315789473685,0.19161654135338352,0.6992481203007519,0.5037593984962406,1.1654135338345866,9.93233082706767,0.631578947368421,0.42857142857142855,0.6917293233082706,0.21052631578947367,14.105263157894736
11122016,Bradley,W 3 - 0,1.0,12.73134328358209,5.656716417910448,34.26865671641791,0.19018656716417914,0.6940298507462687,0.5,1.1567164179104477,9.85820895522388,0.6268656716417911,0.4253731343283582,0.6865671641791045,0.208955223880597,14.0
11182016,@ Illinois St.,W 3 - 1,0.0,12.637037037037038,5.614814814814815,34.01481481481481,0.18877777777777782,0.6888888888888889,0.4962962962962963,1.1481481481481481,9.785185185185185,0.6222222222222222,0.4222222222222222,0.6814814814814815,0.2074074074074074,13.896296296296295
11192016,@ Indiana St.,W 3 - 0,2.0,12.551470588235293,5.573529411764706,33.779411764705884,0.1910661764705883,0.6838235294117647,0.49264705882352944,1.1397058823529411,9.713235294117647,0.6176470588235294,0.41911764705882354,0.6764705882352942,0.20588235294117646,13.801470588235293
11242016,Loyola Chicago,W 3 - 0,1.0,12.474452554744525,5.532846715328467,33.56204379562044,0.19332116788321171,0.6788321167883211,0.48905109489051096,1.1313868613138687,9.642335766423358,0.6131386861313869,0.41605839416058393,0.6715328467153284,0.20437956204379562,13.715328467153284
11252016,@ Wichita St.,L 1 - 3,0.0,12.384057971014492,5.492753623188406,33.31884057971015,0.1919202898550725,0.6739130434782609,0.4855072463768116,1.1231884057971016,9.572463768115941,0.6086956521739131,0.41304347826086957,0.6666666666666666,0.2028985507246377,13.615942028985508
12012016,"Creighton @ Lawrence, KS",L 2 - 3,1.0,12.29496402877698,5.453237410071942,33.0863309352518,0.1905395683453238,0.6690647482014388,0.48201438848920863,1.1151079136690647,9.503597122302159,0.60431654676259,0.41007194244604317,0.6618705035971223,0.2014388489208633,13.517985611510792
