Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,San Diego,L 0 - 3,0.0,6.267857142857143,2.1607142857142856,15.473214285714286,0.22306250000000008,0.16964285714285715,0.8303571428571429,1.7767857142857142,1.7857142857142858,0.044642857142857144,0.2767857142857143,2.5267857142857144,0.11607142857142858,8.638392857142858
10222016,@ Gonzaga,L 0 - 3,0.0,6.212389380530974,2.1415929203539825,15.336283185840708,0.2210884955752213,0.168141592920354,0.8230088495575221,1.761061946902655,1.7699115044247788,0.04424778761061947,0.2743362831858407,2.504424778761062,0.11504424778761062,8.561946902654867
10272016,@ Santa Clara,W 3 - 1,0.0,6.157894736842105,2.1228070175438596,15.201754385964913,0.21914912280701762,0.16666666666666666,0.8157894736842105,1.7456140350877194,1.7543859649122806,0.043859649122807015,0.2719298245614035,2.482456140350877,0.11403508771929824,8.486842105263158
10292016,@ San Francisco,W 3 - 2,3.0,6.121739130434783,2.121739130434783,15.173913043478262,0.21724347826086962,0.16521739130434782,0.808695652173913,1.7304347826086957,1.7565217391304349,0.043478260869565216,0.26956521739130435,2.4608695652173913,0.11304347826086956,8.430434782608696
11032016,Pepperdine,W 3 - 1,0.0,6.068965517241379,2.103448275862069,15.043103448275861,0.21537068965517248,0.16379310344827586,0.8017241379310345,1.7155172413793103,1.7413793103448276,0.04310344827586207,0.2672413793103448,2.439655172413793,0.11206896551724138,8.357758620689655
11052016,LMU (CA),L 0 - 3,2.0,6.017094017094017,2.0854700854700856,14.914529914529915,0.2135299145299146,0.1623931623931624,0.7948717948717948,1.7094017094017093,1.735042735042735,0.042735042735042736,0.26495726495726496,2.4188034188034186,0.1111111111111111,8.286324786324787
11102016,@ San Diego,W 3 - 2,5.0,5.966101694915254,2.0677966101694913,14.788135593220339,0.2117203389830509,0.16101694915254236,0.7966101694915254,1.7033898305084745,1.7203389830508475,0.0423728813559322,0.2627118644067797,2.3983050847457625,0.11016949152542373,8.224576271186441
11122016,@ BYU,L 0 - 3,3.0,5.92436974789916,2.0504201680672267,14.672268907563025,0.2183445378151261,0.15966386554621848,0.7899159663865546,1.6974789915966386,1.7142857142857142,0.04201680672268908,0.2605042016806723,2.3865546218487395,0.11764705882352941,8.168067226890756
11172016,Saint Mary's (CA),W 3 - 1,4.0,5.875,2.033333333333333,14.55,0.21652500000000005,0.15833333333333333,0.7916666666666666,1.7083333333333333,1.7,0.041666666666666664,0.25833333333333336,2.3666666666666667,0.11666666666666667,8.108333333333333
11192016,Pacific,W 3 - 0,3.0,5.8264462809917354,2.0165289256198347,14.429752066115702,0.2147355371900827,0.15702479338842976,0.7933884297520661,1.7107438016528926,1.6859504132231404,0.04132231404958678,0.256198347107438,2.347107438016529,0.11570247933884298,8.049586776859504
11212016,Gonzaga,L 2 - 3,5.0,5.778688524590164,2.0,14.311475409836065,0.21297540983606564,0.1557377049180328,0.7868852459016393,1.7049180327868851,1.6967213114754098,0.040983606557377046,0.2540983606557377,2.3278688524590163,0.11475409836065574,7.983606557377049
