Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,Southeast Mo. St.,W 3 - 2,5.0,5.126126126126126,2.4414414414414414,13.531531531531531,0.16647747747747751,0.09009009009009009,0.0,0.27927927927927926,0.5855855855855856,0.009009009009009009,0.45045045045045046,2.2162162162162162,0.44144144144144143,6.684684684684685
10222016,UT Martin,W 3 - 1,4.0,5.107142857142857,2.4285714285714284,13.491071428571429,0.16697321428571432,0.08928571428571429,0.0,0.2767857142857143,0.5803571428571429,0.008928571428571428,0.44642857142857145,2.2410714285714284,0.4375,6.674107142857143
10282016,Jacksonville St.,W 3 - 2,5.0,5.070796460176991,2.4424778761061945,13.451327433628318,0.16254867256637173,0.08849557522123894,0.0,0.2743362831858407,0.5752212389380531,0.008849557522123894,0.4424778761061947,2.265486725663717,0.4336283185840708,6.646017699115045
10292016,Tennessee Tech,W 3 - 0,1.0,5.035087719298246,2.4210526315789473,13.350877192982455,0.1655087719298246,0.08771929824561403,0.0,0.2719298245614035,0.5701754385964912,0.008771929824561403,0.4473684210526316,2.254385964912281,0.4298245614035088,6.609649122807017
11022016,@ Morehead St.,W 3 - 2,4.0,5.017391304347826,2.417391304347826,13.330434782608696,0.16486086956521745,0.08695652173913043,0.0,0.26956521739130435,0.5826086956521739,0.008695652173913044,0.45217391304347826,2.252173913043478,0.43478260869565216,6.595652173913043
11052016,@ Murray St.,L 1 - 3,4.0,5.008620689655173,2.413793103448276,13.318965517241379,0.16487931034482767,0.08620689655172414,0.0,0.2672413793103448,0.5775862068965517,0.008620689655172414,0.45689655172413796,2.2672413793103448,0.4396551724137931,6.599137931034483
11112016,@ Belmont,L 2 - 3,5.0,5.017094017094017,2.41025641025641,13.316239316239317,0.16610256410256416,0.08547008547008547,0.0,0.26495726495726496,0.5726495726495726,0.008547008547008548,0.452991452991453,2.2564102564102564,0.4444444444444444,6.598290598290598
11122016,@ Tennessee St.,W 3 - 1,4.0,4.983050847457627,2.406779661016949,13.26271186440678,0.16348305084745768,0.0847457627118644,0.0,0.2627118644067797,0.5677966101694916,0.00847457627118644,0.4491525423728814,2.23728813559322,0.4406779661016949,6.5508474576271185
11172016,"Belmont @ Murray, Ky.",W 3 - 1,4.0,4.9411764705882355,2.3865546218487395,13.184873949579831,0.16210924369747906,0.08403361344537816,0.0,0.2605042016806723,0.5714285714285714,0.008403361344537815,0.44537815126050423,2.2521008403361344,0.4369747899159664,6.512605042016807
11182016,@ Murray St.,L 1 - 3,2.0,4.9,2.3666666666666667,13.083333333333334,0.1607583333333334,0.08333333333333333,0.0,0.25833333333333336,0.5666666666666667,0.008333333333333333,0.44166666666666665,2.2333333333333334,0.43333333333333335,6.458333333333333
