Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Towson,W 3 - 2,1.0,6.293577981651376,2.091743119266055,14.403669724770642,0.23160550458715595,0.13761467889908258,0.1743119266055046,0.41284403669724773,1.128440366972477,0.01834862385321101,0.3577981651376147,1.944954128440367,0.30275229357798167,7.798165137614679
10102016,Delaware,W 3 - 0,1.0,6.236363636363636,2.081818181818182,14.281818181818181,0.2204090909090909,0.13636363636363635,0.17272727272727273,0.4090909090909091,1.1181818181818182,0.01818181818181818,0.35454545454545455,1.9272727272727272,0.3,7.7272727272727275
10152016,Hofstra,W 3 - 0,0.0,6.18018018018018,2.063063063063063,14.153153153153154,0.2184234234234234,0.13513513513513514,0.17117117117117117,0.40540540540540543,1.1081081081081081,0.018018018018018018,0.35135135135135137,1.90990990990991,0.2972972972972973,7.657657657657658
10202016,@ James Madison,L 1 - 3,1.0,6.125,2.044642857142857,14.044642857142858,0.21647321428571425,0.13392857142857142,0.16964285714285715,0.4017857142857143,1.0982142857142858,0.017857142857142856,0.3482142857142857,1.8928571428571428,0.29464285714285715,7.589285714285714
10222016,@ William & Mary,W 3 - 2,0.0,6.070796460176991,2.0265486725663715,13.920353982300885,0.21455752212389378,0.13274336283185842,0.168141592920354,0.39823008849557523,1.0884955752212389,0.017699115044247787,0.34513274336283184,1.8761061946902655,0.2920353982300885,7.522123893805309
10262016,@ Hofstra,L 2 - 3,0.0,6.017543859649122,2.008771929824561,13.798245614035087,0.2126754385964912,0.13157894736842105,0.16666666666666666,0.39473684210526316,1.0789473684210527,0.017543859649122806,0.34210526315789475,1.8596491228070176,0.2894736842105263,7.456140350877193
10282016,Col. of Charleston,W 3 - 1,0.0,5.965217391304348,1.991304347826087,13.678260869565218,0.21082608695652172,0.13043478260869565,0.16521739130434782,0.391304347826087,1.0695652173913044,0.017391304347826087,0.3391304347826087,1.8434782608695652,0.28695652173913044,7.391304347826087
10302016,UNCW,W 3 - 0,0.0,5.913793103448276,1.9741379310344827,13.560344827586206,0.20900862068965514,0.12931034482758622,0.16379310344827586,0.3879310344827586,1.0603448275862069,0.017241379310344827,0.33620689655172414,1.8275862068965518,0.28448275862068967,7.327586206896552
11042016,@ Delaware,L 2 - 3,0.0,5.863247863247863,1.9572649572649572,13.444444444444445,0.2072222222222222,0.1282051282051282,0.1623931623931624,0.38461538461538464,1.0512820512820513,0.017094017094017096,0.3333333333333333,1.811965811965812,0.28205128205128205,7.264957264957265
11062016,@ Towson,L 1 - 3,0.0,5.813559322033898,1.9406779661016949,13.330508474576272,0.20546610169491522,0.1271186440677966,0.16101694915254236,0.3813559322033898,1.0423728813559323,0.01694915254237288,0.3305084745762712,1.7966101694915255,0.2796610169491525,7.203389830508475
11132016,@ Elon,L 2 - 3,5.0,5.848739495798319,1.949579831932773,13.394957983193278,0.20653781512605038,0.12605042016806722,0.15966386554621848,0.37815126050420167,1.0420168067226891,0.01680672268907563,0.33613445378151263,1.7899159663865547,0.2773109243697479,7.239495798319328
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,3.0,5.8,1.9583333333333333,13.308333333333334,0.1964833333333333,0.125,0.15833333333333333,0.375,1.0333333333333334,0.016666666666666666,0.3333333333333333,1.775,0.275,7.179166666666666
