Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,UIC,W 3 - 0,3.0,8.229357798165138,3.770642201834862,27.880733944954127,0.12878899082568807,0.45871559633027525,0.3669724770642202,0.7431192660550459,8.302752293577981,0.5963302752293578,0.22018348623853212,1.7339449541284404,0.1559633027522936,9.68348623853211
10222016,@ Valparaiso,W 3 - 0,3.0,8.218181818181819,3.7818181818181817,27.863636363636363,0.12831818181818183,0.45454545454545453,0.36363636363636365,0.7363636363636363,8.227272727272727,0.5909090909090909,0.21818181818181817,1.7272727272727273,0.15454545454545454,9.663636363636364
10232016,Wright St.,W 3 - 0,3.0,8.234234234234235,3.774774774774775,27.792792792792792,0.13031531531531532,0.45045045045045046,0.36036036036036034,0.7297297297297297,8.18018018018018,0.5855855855855856,0.21621621621621623,1.7297297297297298,0.15315315315315314,9.675675675675675
10282016,@ Oakland,L 1 - 3,4.0,8.223214285714286,3.7857142857142856,27.75,0.12992857142857142,0.44642857142857145,0.35714285714285715,0.7232142857142857,8.116071428571429,0.5803571428571429,0.21428571428571427,1.7232142857142858,0.15178571428571427,9.65625
10292016,@ Cleveland St.,L 0 - 3,3.0,8.185840707964601,3.8053097345132745,27.699115044247787,0.12797345132743362,0.4424778761061947,0.35398230088495575,0.7168141592920354,8.070796460176991,0.5752212389380531,0.21238938053097345,1.7256637168141593,0.1504424778761062,9.61504424778761
11042016,Green Bay,W 3 - 2,5.0,8.25438596491228,3.807017543859649,27.82456140350877,0.129359649122807,0.4473684210526316,0.3508771929824561,0.7105263157894737,8.035087719298245,0.5701754385964912,0.21052631578947367,1.719298245614035,0.15789473684210525,9.675438596491228
11052016,Milwaukee,W 3 - 0,3.0,8.252173913043478,3.791304347826087,27.73913043478261,0.1311304347826087,0.4434782608695652,0.34782608695652173,0.7043478260869566,7.973913043478261,0.5652173913043478,0.20869565217391303,1.7130434782608697,0.1565217391304348,9.665217391304347
11092016,@ Youngstown St.,W 3 - 1,4.0,8.301724137931034,3.7758620689655173,27.78448275862069,0.13313793103448276,0.4396551724137931,0.3448275862068966,0.6982758620689655,7.939655172413793,0.5603448275862069,0.20689655172413793,1.6982758620689655,0.15517241379310345,9.702586206896552
11122016,@ UIC,W 3 - 2,5.0,8.333333333333334,3.8119658119658117,27.82051282051282,0.13306837606837607,0.4358974358974359,0.3504273504273504,0.7008547008547008,7.914529914529915,0.5555555555555556,0.20512820512820512,1.7094017094017093,0.15384615384615385,9.743589743589743
11182016,"Valparaiso @ Cleveland, Ohio",W 3 - 2,5.0,8.35593220338983,3.847457627118644,27.966101694915253,0.13250847457627118,0.4322033898305085,0.3474576271186441,0.6949152542372882,7.889830508474576,0.5508474576271186,0.2033898305084746,1.728813559322034,0.15254237288135594,9.771186440677965
11192016,"Green Bay @ Cleveland, Ohio",L 0 - 3,3.0,8.344537815126051,3.865546218487395,27.907563025210084,0.1317983193277311,0.42857142857142855,0.3445378151260504,0.6890756302521008,7.831932773109243,0.5462184873949579,0.20168067226890757,1.7142857142857142,0.15126050420168066,9.747899159663865
