Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282016,Houston,W 3 - 0,0.0,4.838983050847458,2.3983050847457625,11.5,0.1315,0.1440677966101695,0.0,0.0,1.5254237288135593,0.00847457627118644,0.0423728813559322,1.3220338983050848,0.09322033898305085,5.5423728813559325
10302016,Tulane,W 3 - 2,0.0,4.798319327731092,2.3781512605042017,11.403361344537815,0.13039495798319328,0.14285714285714285,0.0,0.0,1.5126050420168067,0.008403361344537815,0.04201680672268908,1.3109243697478992,0.09243697478991597,5.495798319327731
11042016,@ Cincinnati,L 0 - 3,0.0,4.758333333333334,2.3583333333333334,11.308333333333334,0.12930833333333333,0.14166666666666666,0.0,0.0,1.5,0.008333333333333333,0.041666666666666664,1.3,0.09166666666666666,5.45
11062016,@ East Carolina,W 3 - 0,0.0,4.7190082644628095,2.3388429752066116,11.214876033057852,0.12823966942148762,0.14049586776859505,0.0,0.0,1.487603305785124,0.008264462809917356,0.04132231404958678,1.2892561983471074,0.09090909090909091,5.404958677685951
11102016,UCF,W 3 - 0,0.0,4.680327868852459,2.319672131147541,11.12295081967213,0.12718852459016394,0.13934426229508196,0.0,0.0,1.4754098360655739,0.00819672131147541,0.040983606557377046,1.278688524590164,0.09016393442622951,5.360655737704918
11122016,South Fla.,W 3 - 0,0.0,4.642276422764228,2.3008130081300813,11.032520325203253,0.12615447154471546,0.13821138211382114,0.0,0.0,1.4634146341463414,0.008130081300813009,0.04065040650406504,1.2682926829268293,0.08943089430894309,5.317073170731708
11162016,@ Tulsa,W 3 - 0,0.0,4.604838709677419,2.282258064516129,10.943548387096774,0.12513709677419355,0.13709677419354838,0.0,0.0,1.4516129032258065,0.008064516129032258,0.04032258064516129,1.2580645161290323,0.08870967741935484,5.274193548387097
11202016,Memphis,W 3 - 0,0.0,4.568,2.264,10.856,0.12413600000000001,0.136,0.0,0.0,1.44,0.008,0.04,1.248,0.088,5.232
11232016,@ Temple,W 3 - 1,0.0,4.531746031746032,2.246031746031746,10.76984126984127,0.12315079365079366,0.1349206349206349,0.0,0.0,1.4285714285714286,0.007936507936507936,0.03968253968253968,1.2380952380952381,0.0873015873015873,5.190476190476191
11252016,@ UConn,W 3 - 1,0.0,4.496062992125984,2.2283464566929134,10.68503937007874,0.12218110236220474,0.13385826771653545,0.0,0.0,1.4173228346456692,0.007874015748031496,0.03937007874015748,1.2283464566929134,0.08661417322834646,5.149606299212598
12022016,"Texas A&M @ Austin, Texas",W 3 - 0,0.0,4.4609375,2.2109375,10.6015625,0.12122656250000001,0.1328125,0.0,0.0,1.40625,0.0078125,0.0390625,1.21875,0.0859375,5.109375
12032016,@ Texas,L 0 - 3,0.0,4.426356589147287,2.193798449612403,10.51937984496124,0.12028682170542637,0.13178294573643412,0.0,0.0,1.3953488372093024,0.007751937984496124,0.03875968992248062,1.2093023255813953,0.08527131782945736,5.069767441860465
