Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Marquette,W 3 - 1,0.0,3.8727272727272726,1.709090909090909,12.1,0.10776363636363634,0.5454545454545454,0.1,0.12727272727272726,3.2545454545454544,0.37272727272727274,0.08181818181818182,0.38181818181818183,0.03636363636363636,4.245454545454545
10072016,Creighton,L 1 - 3,0.0,3.8378378378378377,1.6936936936936937,11.99099099099099,0.10679279279279277,0.5405405405405406,0.0990990990990991,0.12612612612612611,3.225225225225225,0.36936936936936937,0.08108108108108109,0.3783783783783784,0.036036036036036036,4.207207207207207
10082016,Providence,W 3 - 0,0.0,3.8035714285714284,1.6785714285714286,11.883928571428571,0.10583928571428569,0.5357142857142857,0.09821428571428571,0.125,3.1964285714285716,0.36607142857142855,0.08035714285714286,0.375,0.03571428571428571,4.169642857142857
10142016,@ Butler,L 1 - 3,2.0,3.8230088495575223,1.6902654867256637,12.008849557522124,0.10592035398230086,0.5309734513274337,0.09734513274336283,0.12389380530973451,3.1769911504424777,0.36283185840707965,0.07964601769911504,0.3805309734513274,0.035398230088495575,4.1902654867256635
10152016,@ Xavier,W 3 - 1,0.0,3.789473684210526,1.6754385964912282,11.903508771929825,0.10499122807017541,0.5263157894736842,0.09649122807017543,0.12280701754385964,3.1491228070175437,0.35964912280701755,0.07894736842105263,0.37719298245614036,0.03508771929824561,4.1535087719298245
10222016,@ Georgetown,W 3 - 1,0.0,3.756521739130435,1.6608695652173913,11.8,0.1040782608695652,0.5217391304347826,0.09565217391304348,0.12173913043478261,3.121739130434783,0.3565217391304348,0.0782608695652174,0.3739130434782609,0.034782608695652174,4.1173913043478265
10282016,Marquette,L 0 - 3,1.0,3.7327586206896552,1.646551724137931,11.724137931034482,0.10605172413793101,0.5172413793103449,0.09482758620689655,0.1206896551724138,3.1120689655172415,0.35344827586206895,0.07758620689655173,0.3706896551724138,0.034482758620689655,4.0905172413793105
10292016,DePaul,W 3 - 0,0.0,3.700854700854701,1.6324786324786325,11.623931623931623,0.10514529914529913,0.5128205128205128,0.09401709401709402,0.11965811965811966,3.0854700854700856,0.3504273504273504,0.07692307692307693,0.36752136752136755,0.03418803418803419,4.055555555555555
11042016,@ St. John's (NY),W 3 - 2,1.0,3.694915254237288,1.61864406779661,11.559322033898304,0.11061016949152541,0.5084745762711864,0.09322033898305085,0.11864406779661017,3.059322033898305,0.3474576271186441,0.07627118644067797,0.3644067796610169,0.03389830508474576,4.046610169491525
11052016,@ Seton Hall,L 2 - 3,0.0,3.6638655462184873,1.6050420168067228,11.46218487394958,0.10968067226890754,0.5042016806722689,0.09243697478991597,0.11764705882352941,3.033613445378151,0.3445378151260504,0.07563025210084033,0.36134453781512604,0.03361344537815126,4.012605042016807
11122016,Xavier,L 1 - 3,0.0,3.6333333333333333,1.5916666666666666,11.366666666666667,0.10876666666666665,0.5,0.09166666666666666,0.11666666666666667,3.0083333333333333,0.3416666666666667,0.075,0.35833333333333334,0.03333333333333333,3.9791666666666665
11132016,Butler,L 0 - 3,0.0,3.603305785123967,1.578512396694215,11.272727272727273,0.10786776859504131,0.49586776859504134,0.09090909090909091,0.11570247933884298,2.9834710743801653,0.33884297520661155,0.0743801652892562,0.35537190082644626,0.03305785123966942,3.946280991735537
11182016,@ Providence,W 3 - 1,3.0,3.6311475409836067,1.5737704918032787,11.344262295081966,0.10944262295081966,0.5,0.11475409836065574,0.12295081967213115,2.9918032786885247,0.3442622950819672,0.07377049180327869,0.3770491803278688,0.03278688524590164,4.008196721311475
11202016,@ Creighton,L 2 - 3,1.0,3.6016260162601625,1.5609756097560976,11.252032520325203,0.10855284552845527,0.4959349593495935,0.11382113821138211,0.12195121951219512,2.967479674796748,0.34146341463414637,0.07317073170731707,0.37398373983739835,0.032520325203252036,3.975609756097561
