Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Coastal Carolina,L 0 - 3,1.0,7.801801801801802,3.4324324324324325,23.35135135135135,0.16059459459459446,0.6216216216216216,0.3963963963963964,0.8288288288288288,6.954954954954955,0.5315315315315315,0.0990990990990991,1.0,0.11711711711711711,8.797297297297296
10072016,Little Rock,W 3 - 1,0.0,7.732142857142857,3.4017857142857144,23.142857142857142,0.15916071428571416,0.6160714285714286,0.39285714285714285,0.8214285714285714,6.892857142857143,0.5267857142857143,0.09821428571428571,0.9910714285714286,0.11607142857142858,8.71875
10082016,Arkansas St.,L 0 - 3,1.0,7.663716814159292,3.3716814159292037,22.946902654867255,0.15775221238938042,0.6106194690265486,0.3893805309734513,0.8141592920353983,6.831858407079646,0.5221238938053098,0.09734513274336283,0.9823008849557522,0.11504424778761062,8.641592920353983
10132016,Texas St.,L 1 - 3,3.0,7.666666666666667,3.3859649122807016,22.912280701754387,0.15775438596491217,0.6052631578947368,0.38596491228070173,0.8070175438596491,6.7894736842105265,0.5175438596491229,0.09649122807017543,0.9736842105263158,0.11403508771929824,8.635964912280702
10212016,@ Ga. Southern,W 3 - 1,4.0,7.6521739130434785,3.382608695652174,22.878260869565217,0.15775652173913035,0.6,0.3826086956521739,0.8,6.747826086956522,0.5130434782608696,0.09565217391304348,0.991304347826087,0.11304347826086956,8.626086956521739
10222016,@ Georgia St.,L 2 - 3,5.0,7.663793103448276,3.3793103448275863,22.879310344827587,0.15864655172413783,0.5948275862068966,0.3793103448275862,0.7931034482758621,6.689655172413793,0.5086206896551724,0.09482758620689655,1.0,0.11206896551724138,8.637931034482758
10252016,@ Texas St.,L 1 - 3,4.0,7.726495726495727,3.376068376068376,22.94871794871795,0.1605982905982905,0.5897435897435898,0.37606837606837606,0.7863247863247863,6.64957264957265,0.5042735042735043,0.09401709401709402,1.0427350427350428,0.1111111111111111,8.717948717948717
10282016,ULM,W 3 - 0,3.0,7.703389830508475,3.3559322033898304,22.864406779661017,0.16184745762711855,0.5847457627118644,0.3728813559322034,0.7796610169491526,6.610169491525424,0.5,0.09322033898305085,1.0423728813559323,0.11016949152542373,8.690677966101696
10292016,Louisiana,W 3 - 0,3.0,7.689075630252101,3.3361344537815127,22.798319327731093,0.16328571428571417,0.5798319327731093,0.3697478991596639,0.773109243697479,6.563025210084033,0.4957983193277311,0.09243697478991597,1.050420168067227,0.1092436974789916,8.676470588235293
11042016,@ Arkansas St.,L 1 - 3,4.0,7.691666666666666,3.3583333333333334,22.841666666666665,0.16251666666666656,0.575,0.36666666666666664,0.7666666666666667,6.516666666666667,0.49166666666666664,0.09166666666666666,1.0666666666666667,0.10833333333333334,8.683333333333334
11062016,@ Little Rock,W 3 - 2,5.0,7.68595041322314,3.355371900826446,22.793388429752067,0.16311570247933874,0.5702479338842975,0.36363636363636365,0.7603305785123967,6.479338842975206,0.48760330578512395,0.09090909090909091,1.0661157024793388,0.10743801652892562,8.673553719008265
11112016,@ Louisiana,W 3 - 0,3.0,7.737704918032787,3.3278688524590163,22.80327868852459,0.16655737704918022,0.5655737704918032,0.36065573770491804,0.7540983606557377,6.426229508196721,0.48360655737704916,0.09016393442622951,1.0655737704918034,0.10655737704918032,8.721311475409836
11122016,@ ULM,W 3 - 1,4.0,7.715447154471545,3.3495934959349594,22.86178861788618,0.16493495934959337,0.5609756097560976,0.35772357723577236,0.7479674796747967,6.382113821138211,0.4796747967479675,0.08943089430894309,1.0975609756097562,0.10569105691056911,8.711382113821138
11182016,Little Rock,W 3 - 0,3.0,7.709677419354839,3.346774193548387,22.85483870967742,0.16507258064516114,0.5564516129032258,0.3548387096774194,0.7419354838709677,6.338709677419355,0.47580645161290325,0.08870967741935484,1.096774193548387,0.11290322580645161,8.701612903225806
11192016,Arkansas St.,L 0 - 3,3.0,7.672,3.328,22.776,0.16498399999999985,0.56,0.352,0.736,6.288,0.472,0.088,1.088,0.112,8.656
