Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,DePaul,W 3 - 0,0.0,2.009259259259259,0.9259259259259259,6.092592592592593,0.04487962962962963,0.12037037037037036,0.009259259259259259,0.018518518518518517,0.7129629629629629,0.037037037037037035,0.09259259259259259,0.9537037037037037,0.1111111111111111,2.587962962962963
9232016,Iowa,W 3 - 0,0.0,1.9908256880733946,0.9174311926605505,6.036697247706422,0.04446788990825688,0.11926605504587157,0.009174311926605505,0.01834862385321101,0.7064220183486238,0.03669724770642202,0.09174311926605505,0.944954128440367,0.11009174311926606,2.5642201834862384
9242016,Nebraska,L 2 - 3,0.0,1.9727272727272727,0.9090909090909091,5.9818181818181815,0.04406363636363637,0.11818181818181818,0.00909090909090909,0.01818181818181818,0.7,0.03636363636363636,0.09090909090909091,0.9363636363636364,0.10909090909090909,2.540909090909091
9302016,@ Penn St.,L 0 - 3,0.0,1.954954954954955,0.9009009009009009,5.927927927927928,0.04366666666666667,0.11711711711711711,0.009009009009009009,0.018018018018018018,0.6936936936936937,0.036036036036036036,0.09009009009009009,0.9279279279279279,0.10810810810810811,2.518018018018018
10012016,@ Rutgers,W 3 - 0,0.0,1.9375,0.8928571428571429,5.875,0.04327678571428572,0.11607142857142858,0.008928571428571428,0.017857142857142856,0.6875,0.03571428571428571,0.08928571428571429,0.9196428571428571,0.10714285714285714,2.4955357142857144
10072016,Ohio St.,W 3 - 0,0.0,1.920353982300885,0.8849557522123894,5.823008849557522,0.042893805309734516,0.11504424778761062,0.008849557522123894,0.017699115044247787,0.6814159292035398,0.035398230088495575,0.08849557522123894,0.911504424778761,0.10619469026548672,2.4734513274336285
10082016,Maryland,W 3 - 1,0.0,1.9035087719298245,0.8771929824561403,5.771929824561403,0.04251754385964913,0.11403508771929824,0.008771929824561403,0.017543859649122806,0.6754385964912281,0.03508771929824561,0.08771929824561403,0.9035087719298246,0.10526315789473684,2.4517543859649122
10122016,@ Illinois,L 0 - 3,0.0,1.8869565217391304,0.8695652173913043,5.721739130434782,0.042147826086956525,0.11304347826086956,0.008695652173913044,0.017391304347826087,0.6695652173913044,0.034782608695652174,0.08695652173913043,0.8956521739130435,0.10434782608695652,2.4304347826086956
10152016,Minnesota,W 3 - 2,0.0,1.8706896551724137,0.8620689655172413,5.672413793103448,0.04178448275862069,0.11206896551724138,0.008620689655172414,0.017241379310344827,0.6637931034482759,0.034482758620689655,0.08620689655172414,0.8879310344827587,0.10344827586206896,2.4094827586206895
10192016,Rutgers,W 3 - 0,0.0,1.8547008547008548,0.8547008547008547,5.6239316239316235,0.04142735042735043,0.1111111111111111,0.008547008547008548,0.017094017094017096,0.6581196581196581,0.03418803418803419,0.08547008547008547,0.8803418803418803,0.10256410256410256,2.388888888888889
10222016,@ Ohio St.,L 0 - 3,0.0,1.8389830508474576,0.847457627118644,5.576271186440678,0.04107627118644068,0.11016949152542373,0.00847457627118644,0.01694915254237288,0.652542372881356,0.03389830508474576,0.0847457627118644,0.8728813559322034,0.1016949152542373,2.3686440677966103
10282016,@ Indiana,W 3 - 0,0.0,1.8235294117647058,0.8403361344537815,5.529411764705882,0.04073109243697479,0.1092436974789916,0.008403361344537815,0.01680672268907563,0.6470588235294118,0.03361344537815126,0.08403361344537816,0.865546218487395,0.10084033613445378,2.3487394957983194
10292016,@ Purdue,W 3 - 1,0.0,1.8083333333333333,0.8333333333333334,5.483333333333333,0.04039166666666667,0.10833333333333334,0.008333333333333333,0.016666666666666666,0.6416666666666667,0.03333333333333333,0.08333333333333333,0.8583333333333333,0.1,2.3291666666666666
11042016,Northwestern,W 3 - 0,0.0,1.7933884297520661,0.8264462809917356,5.43801652892562,0.04005785123966942,0.10743801652892562,0.008264462809917356,0.01652892561983471,0.6363636363636364,0.03305785123966942,0.08264462809917356,0.8512396694214877,0.09917355371900827,2.309917355371901
11052016,Illinois,W 3 - 0,0.0,1.778688524590164,0.819672131147541,5.39344262295082,0.039729508196721317,0.10655737704918032,0.00819672131147541,0.01639344262295082,0.6311475409836066,0.03278688524590164,0.08196721311475409,0.8442622950819673,0.09836065573770492,2.290983606557377
11092016,Purdue,W 3 - 0,0.0,1.7642276422764227,0.8130081300813008,5.349593495934959,0.039406504065040655,0.10569105691056911,0.008130081300813009,0.016260162601626018,0.6260162601626016,0.032520325203252036,0.08130081300813008,0.8373983739837398,0.0975609756097561,2.272357723577236
11122016,Michigan,W 3 - 1,0.0,1.75,0.8064516129032258,5.306451612903226,0.039088709677419356,0.10483870967741936,0.008064516129032258,0.016129032258064516,0.6209677419354839,0.03225806451612903,0.08064516129032258,0.8306451612903226,0.0967741935483871,2.254032258064516
11182016,@ Minnesota,L 2 - 3,0.0,1.736,0.8,5.264,0.038776000000000005,0.104,0.008,0.016,0.616,0.032,0.08,0.824,0.096,2.236
11192016,@ Wisconsin,L 0 - 3,0.0,1.7222222222222223,0.7936507936507936,5.222222222222222,0.03846825396825397,0.10317460317460317,0.007936507936507936,0.015873015873015872,0.6111111111111112,0.031746031746031744,0.07936507936507936,0.8174603174603174,0.09523809523809523,2.2182539682539684
11232016,@ Michigan,L 0 - 3,0.0,1.7086614173228347,0.7874015748031497,5.181102362204724,0.03816535433070867,0.10236220472440945,0.007874015748031496,0.015748031496062992,0.6062992125984252,0.031496062992125984,0.07874015748031496,0.8110236220472441,0.09448818897637795,2.2007874015748032
11262016,@ Iowa,W 3 - 1,0.0,1.6953125,0.78125,5.140625,0.0378671875,0.1015625,0.0078125,0.015625,0.6015625,0.03125,0.078125,0.8046875,0.09375,2.18359375
12022016,Fairfield,W 3 - 0,0.0,1.682170542635659,0.7751937984496124,5.10077519379845,0.03757364341085272,0.10077519379844961,0.007751937984496124,0.015503875968992248,0.5968992248062015,0.031007751937984496,0.07751937984496124,0.7984496124031008,0.09302325581395349,2.1666666666666665
12032016,Arizona,L 2 - 3,0.0,1.6692307692307693,0.7692307692307693,5.061538461538461,0.03728461538461539,0.1,0.007692307692307693,0.015384615384615385,0.5923076923076923,0.03076923076923077,0.07692307692307693,0.7923076923076923,0.09230769230769231,2.15
