Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ Canisius,L 2 - 3,0.0,6.5636363636363635,3.5727272727272728,22.118181818181817,0.1088727272727273,0.5272727272727272,0.5363636363636364,0.8272727272727273,7.7272727272727275,0.9,0.07272727272727272,0.7818181818181819,0.20909090909090908,7.5636363636363635
10152016,@ Saint Peter's,W 3 - 1,4.0,6.621621621621622,3.5765765765765765,22.18918918918919,0.11059459459459463,0.5315315315315315,0.5315315315315315,0.8198198198198198,7.711711711711712,0.9099099099099099,0.07207207207207207,0.7927927927927928,0.21621621621621623,7.621621621621622
10162016,@ Rider,L 1 - 3,4.0,6.651785714285714,3.5892857142857144,22.303571428571427,0.1108839285714286,0.5446428571428571,0.5535714285714286,0.8125,7.6875,0.9285714285714286,0.07142857142857142,0.7946428571428571,0.21428571428571427,7.674107142857143
10212016,Quinnipiac,L 1 - 3,4.0,6.663716814159292,3.5929203539823007,22.398230088495577,0.11097345132743366,0.5398230088495575,0.5486725663716814,0.8230088495575221,7.6902654867256635,0.9292035398230089,0.07079646017699115,0.7964601769911505,0.21238938053097345,7.68141592920354
10222016,Fairfield,L 0 - 3,3.0,6.649122807017544,3.6140350877192984,22.385964912280702,0.1095789473684211,0.5526315789473685,0.543859649122807,0.8157894736842105,7.666666666666667,0.9298245614035088,0.07017543859649122,0.7894736842105263,0.21929824561403508,7.657894736842105
10282016,Manhattan,W 3 - 2,5.0,6.721739130434782,3.643478260869565,22.52173913043478,0.11046086956521743,0.5565217391304348,0.5478260869565217,0.8347826086956521,7.7043478260869565,0.9391304347826087,0.06956521739130435,0.8,0.21739130434782608,7.739130434782608
11022016,Rider,L 2 - 3,5.0,6.7844827586206895,3.6293103448275863,22.655172413793103,0.1122327586206897,0.5517241379310345,0.5517241379310345,0.8362068965517241,7.672413793103448,0.9310344827586207,0.06896551724137931,0.7931034482758621,0.21551724137931033,7.801724137931035
11052016,@ Siena,L 0 - 3,3.0,6.786324786324786,3.6153846153846154,22.64957264957265,0.11321367521367526,0.5470085470085471,0.5470085470085471,0.8376068376068376,7.6581196581196584,0.9230769230769231,0.06837606837606838,0.8034188034188035,0.2222222222222222,7.803418803418803
11062016,@ Marist,L 0 - 3,3.0,6.788135593220339,3.635593220338983,22.677966101694917,0.11257627118644073,0.5423728813559322,0.559322033898305,0.8389830508474576,7.669491525423729,0.940677966101695,0.06779661016949153,0.7966101694915254,0.22033898305084745,7.813559322033898
11092016,Saint Peter's,W 3 - 0,2.0,6.739495798319328,3.638655462184874,22.54621848739496,0.10802521008403367,0.5378151260504201,0.5546218487394958,0.8319327731092437,7.61344537815126,0.9327731092436975,0.06722689075630252,0.7899159663865546,0.2184873949579832,7.756302521008403
11122016,Canisius,W 3 - 0,2.0,6.7,3.6083333333333334,22.45,0.10864166666666672,0.5416666666666666,0.55,0.825,7.55,0.925,0.06666666666666667,0.7833333333333333,0.21666666666666667,7.708333333333333
11132016,Niagara,L 2 - 3,2.0,6.652892561983471,3.5867768595041323,22.355371900826448,0.10774380165289262,0.5371900826446281,0.5454545454545454,0.8181818181818182,7.487603305785124,0.9338842975206612,0.06611570247933884,0.7851239669421488,0.21487603305785125,7.6570247933884295
