Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,Mississippi St.,W 3 - 2,0.0,1.5963302752293578,0.5045871559633027,4.08256880733945,0.1941651376146789,22.807339449541285,0.6146788990825688,0.8440366972477065,5.18348623853211,0.045871559633027525,0.05504587155963303,0.7706422018348624,0.29357798165137616,2.6513761467889907
10192016,@ Ole Miss,W 3 - 2,0.0,1.5818181818181818,0.5,4.045454545454546,0.19240000000000002,22.6,0.6090909090909091,0.8363636363636363,5.136363636363637,0.045454545454545456,0.05454545454545454,0.7636363636363637,0.2909090909090909,2.6272727272727274
10232016,@ Arkansas,W 3 - 1,0.0,1.5675675675675675,0.4954954954954955,4.009009009009009,0.19066666666666668,22.396396396396398,0.6036036036036037,0.8288288288288288,5.09009009009009,0.04504504504504504,0.05405405405405406,0.7567567567567568,0.2882882882882883,2.6036036036036037
10302016,@ Tennessee,L 0 - 3,0.0,1.5535714285714286,0.49107142857142855,3.9732142857142856,0.18896428571428572,22.196428571428573,0.5982142857142857,0.8214285714285714,5.044642857142857,0.044642857142857144,0.05357142857142857,0.75,0.2857142857142857,2.580357142857143
11042016,Kentucky,L 2 - 3,0.0,1.5398230088495575,0.48672566371681414,3.938053097345133,0.1872920353982301,22.0,0.5929203539823009,0.8141592920353983,5.0,0.04424778761061947,0.05309734513274336,0.7433628318584071,0.2831858407079646,2.5575221238938055
11062016,Ole Miss,W 3 - 2,0.0,1.5263157894736843,0.4824561403508772,3.9035087719298245,0.18564912280701756,21.80701754385965,0.5877192982456141,0.8070175438596491,4.956140350877193,0.043859649122807015,0.05263157894736842,0.7368421052631579,0.2807017543859649,2.5350877192982457
11092016,@ Alabama,L 2 - 3,0.0,1.5130434782608695,0.4782608695652174,3.869565217391304,0.18403478260869566,21.617391304347827,0.5826086956521739,0.8,4.913043478260869,0.043478260869565216,0.05217391304347826,0.7304347826086957,0.2782608695652174,2.5130434782608697
11182016,@ Missouri,L 1 - 3,0.0,1.5,0.47413793103448276,3.836206896551724,0.18244827586206896,21.43103448275862,0.5775862068965517,0.7931034482758621,4.870689655172414,0.04310344827586207,0.05172413793103448,0.7241379310344828,0.27586206896551724,2.4913793103448274
11202016,South Carolina,W 3 - 0,0.0,1.4871794871794872,0.4700854700854701,3.8034188034188032,0.1808888888888889,21.247863247863247,0.5726495726495726,0.7863247863247863,4.829059829059829,0.042735042735042736,0.05128205128205128,0.717948717948718,0.27350427350427353,2.47008547008547
11232016,@ Florida,L 1 - 3,0.0,1.4745762711864407,0.4661016949152542,3.7711864406779663,0.17935593220338986,21.06779661016949,0.5677966101694916,0.7796610169491526,4.788135593220339,0.0423728813559322,0.05084745762711865,0.711864406779661,0.2711864406779661,2.4491525423728815
11262016,Texas A&M,L 1 - 3,0.0,1.4621848739495797,0.46218487394957986,3.7394957983193278,0.17784873949579832,20.89075630252101,0.5630252100840336,0.773109243697479,4.7478991596638656,0.04201680672268908,0.05042016806722689,0.7058823529411765,0.2689075630252101,2.4285714285714284
