Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,Idaho,W 3 - 1,0.0,4.342592592592593,1.1851851851851851,9.703703703703704,0.2706851851851852,0.07407407407407407,0.23148148148148148,0.2037037037037037,1.0740740740740742,0.06481481481481481,0.2962962962962963,3.388888888888889,0.26851851851851855,6.564814814814815
10152016,@ Idaho St.,L 0 - 3,1.0,4.302752293577981,1.1743119266055047,9.614678899082568,0.26820183486238536,0.07339449541284404,0.22935779816513763,0.2018348623853211,1.0642201834862386,0.06422018348623854,0.29357798165137616,3.36697247706422,0.26605504587155965,6.509174311926605
10212016,Northern Colo.,L 2 - 3,0.0,4.263636363636364,1.1636363636363636,9.527272727272727,0.26576363636363637,0.07272727272727272,0.22727272727272727,0.2,1.0545454545454545,0.06363636363636363,0.2909090909090909,3.3363636363636364,0.2636363636363636,6.45
10222016,North Dakota,L 1 - 3,0.0,4.225225225225225,1.1531531531531531,9.441441441441441,0.2633693693693694,0.07207207207207207,0.22522522522522523,0.1981981981981982,1.045045045045045,0.06306306306306306,0.2882882882882883,3.3063063063063063,0.26126126126126126,6.391891891891892
10272016,@ Eastern Wash.,L 2 - 3,0.0,4.1875,1.1428571428571428,9.357142857142858,0.26101785714285713,0.07142857142857142,0.22321428571428573,0.19642857142857142,1.0357142857142858,0.0625,0.2857142857142857,3.2767857142857144,0.25892857142857145,6.334821428571429
10292016,Idaho St.,L 0 - 3,1.0,4.150442477876106,1.1327433628318584,9.274336283185841,0.2587079646017699,0.07079646017699115,0.22123893805309736,0.19469026548672566,1.0265486725663717,0.061946902654867256,0.2831858407079646,3.256637168141593,0.25663716814159293,6.283185840707965
11012016,@ Utah Valley,L 2 - 3,2.0,4.149122807017544,1.1228070175438596,9.263157894736842,0.2608245614035088,0.07017543859649122,0.21929824561403508,0.19298245614035087,1.0263157894736843,0.06140350877192982,0.2807017543859649,3.236842105263158,0.2631578947368421,6.267543859649122
11032016,Northern Ariz.,L 0 - 3,1.0,4.113043478260869,1.1130434782608696,9.208695652173914,0.25855652173913046,0.06956521739130435,0.21739130434782608,0.19130434782608696,1.017391304347826,0.06086956521739131,0.2782608695652174,3.208695652173913,0.2608695652173913,6.21304347826087
11052016,Southern Utah,W 3 - 0,0.0,4.077586206896552,1.103448275862069,9.129310344827585,0.25632758620689655,0.06896551724137931,0.21551724137931033,0.1896551724137931,1.0086206896551724,0.0603448275862069,0.27586206896551724,3.1810344827586206,0.25862068965517243,6.1594827586206895
11102016,@ Portland St.,L 0 - 3,0.0,4.042735042735043,1.0940170940170941,9.051282051282051,0.25413675213675213,0.06837606837606838,0.21367521367521367,0.18803418803418803,1.0,0.05982905982905983,0.27350427350427353,3.1538461538461537,0.2564102564102564,6.1068376068376065
11122016,@ Sacramento St.,L 0 - 3,1.0,4.008474576271187,1.0932203389830508,9.008474576271187,0.24986440677966104,0.06779661016949153,0.211864406779661,0.19491525423728814,0.9915254237288136,0.059322033898305086,0.2711864406779661,3.1440677966101696,0.2542372881355932,6.063559322033898
11222016,@ Utah St.,L 0 - 3,2.0,3.9747899159663866,1.084033613445378,8.932773109243698,0.24776470588235294,0.06722689075630252,0.21008403361344538,0.19327731092436976,0.9831932773109243,0.058823529411764705,0.2689075630252101,3.1176470588235294,0.25210084033613445,6.012605042016807
