Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Memphis,L 0 - 3,3.0,3.8018018018018016,2.630630630630631,11.81981981981982,0.08949549549549547,0.2702702702702703,0.009009009009009009,0.04504504504504504,1.6126126126126126,0.0990990990990991,0.10810810810810811,0.7477477477477478,0.08108108108108109,4.292792792792793
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,3.0,3.7857142857142856,2.642857142857143,11.848214285714286,0.08750892857142856,0.26785714285714285,0.008928571428571428,0.044642857142857144,1.5982142857142858,0.09821428571428571,0.10714285714285714,0.7410714285714286,0.08928571428571429,4.272321428571429
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,3.0,3.7787610619469025,2.6283185840707963,11.849557522123893,0.08821238938053096,0.26548672566371684,0.008849557522123894,0.04424778761061947,1.584070796460177,0.09734513274336283,0.10619469026548672,0.7433628318584071,0.08849557522123894,4.265486725663717
9092016,@ Jacksonville St.,L 0 - 3,3.0,3.7719298245614037,2.692982456140351,11.912280701754385,0.08421052631578946,0.2719298245614035,0.008771929824561403,0.05263157894736842,1.5964912280701755,0.10526315789473684,0.10526315789473684,0.7456140350877193,0.09649122807017543,4.258771929824562
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3.0,3.765217391304348,2.6956521739130435,11.956521739130435,0.0834782608695652,0.2782608695652174,0.008695652173913044,0.05217391304347826,1.5913043478260869,0.11304347826086956,0.11304347826086956,0.7391304347826086,0.09565217391304348,4.256521739130434
9132016,@ Louisiana Tech,L 0 - 3,3.0,3.7413793103448274,2.6810344827586206,11.948275862068966,0.08275862068965516,0.27586206896551724,0.008620689655172414,0.05172413793103448,1.5948275862068966,0.11206896551724138,0.11206896551724138,0.7327586206896551,0.10344827586206896,4.228448275862069
9162016,@ Mississippi Val.,W 3 - 1,4.0,3.7777777777777777,2.6923076923076925,12.0,0.08394871794871793,0.27350427350427353,0.02564102564102564,0.05128205128205128,1.6495726495726495,0.1111111111111111,0.1111111111111111,0.7435897435897436,0.10256410256410256,4.286324786324786
9232016,Prairie View,L 1 - 3,4.0,3.8135593220338984,2.6779661016949152,12.110169491525424,0.08561016949152539,0.2711864406779661,0.025423728813559324,0.05084745762711865,1.6610169491525424,0.11864406779661017,0.11016949152542373,0.7457627118644068,0.1016949152542373,4.322033898305085
9242016,Texas Southern,L 0 - 3,2.0,3.7899159663865545,2.672268907563025,12.058823529411764,0.08348739495798317,0.2689075630252101,0.025210084033613446,0.05042016806722689,1.6554621848739495,0.11764705882352941,0.1092436974789916,0.7478991596638656,0.10084033613445378,4.298319327731092
9302016,@ Alabama A&M,L 1 - 3,4.0,3.775,2.691666666666667,12.075,0.08100833333333331,0.26666666666666666,0.041666666666666664,0.06666666666666667,1.675,0.11666666666666667,0.10833333333333334,0.7583333333333333,0.1,4.304166666666666
10012016,@ Alabama St.,L 0 - 3,2.0,3.7520661157024793,2.6859504132231407,12.024793388429751,0.07895867768595038,0.2644628099173554,0.04132231404958678,0.06611570247933884,1.6611570247933884,0.11570247933884298,0.10743801652892562,0.7520661157024794,0.09917355371900827,4.276859504132231
10072016,@ Southern U.,W 3 - 1,4.0,3.80327868852459,2.6639344262295084,12.12295081967213,0.08172950819672128,0.26229508196721313,0.04918032786885246,0.07377049180327869,1.6639344262295082,0.11475409836065574,0.10655737704918032,0.7622950819672131,0.11475409836065574,4.340163934426229
10082016,@ Alcorn,W 3 - 0,3.0,3.772357723577236,2.658536585365854,12.089430894308943,0.07903252032520322,0.2601626016260163,0.04878048780487805,0.07317073170731707,1.6504065040650406,0.11382113821138211,0.10569105691056911,0.7642276422764228,0.11382113821138211,4.308943089430894
10112016,Jacksonville St.,L 0 - 3,2.0,3.7661290322580645,2.6370967741935485,12.064516129032258,0.0810806451612903,0.25806451612903225,0.04838709677419355,0.07258064516129033,1.6370967741935485,0.11290322580645161,0.10483870967741936,0.7741935483870968,0.11290322580645161,4.306451612903226
10142016,Ark.-Pine Bluff,W 3 - 0,3.0,3.792,2.64,12.136,0.08195199999999997,0.256,0.048,0.072,1.64,0.112,0.104,0.808,0.112,4.348
10152016,Grambling,W 3 - 2,5.0,3.880952380952381,2.6507936507936507,12.30952380952381,0.08387301587301584,0.2619047619047619,0.047619047619047616,0.07142857142857142,1.6349206349206349,0.1111111111111111,0.10317460317460317,0.8412698412698413,0.1111111111111111,4.4523809523809526
10212016,@ Texas Southern,L 0 - 3,3.0,3.8818897637795278,2.645669291338583,12.299212598425196,0.08464566929133856,0.25984251968503935,0.047244094488188976,0.07086614173228346,1.6299212598425197,0.11023622047244094,0.10236220472440945,0.8346456692913385,0.11023622047244094,4.448818897637795
10222016,@ Prairie View,L 0 - 3,3.0,3.8984375,2.640625,12.3203125,0.08607031249999997,0.2578125,0.046875,0.0703125,1.6171875,0.109375,0.1015625,0.828125,0.109375,4.4609375
10272016,Alabama A&M,L 1 - 3,4.0,3.89922480620155,2.6589147286821704,12.4031007751938,0.08506976744186044,0.2713178294573643,0.046511627906976744,0.06976744186046512,1.62015503875969,0.10852713178294573,0.10077519379844961,0.8527131782945736,0.10852713178294573,4.4728682170542635
10282016,Alabama St.,L 1 - 3,4.0,3.9461538461538463,2.646153846153846,12.507692307692308,0.08707692307692305,0.2692307692307692,0.046153846153846156,0.06923076923076923,1.6076923076923078,0.11538461538461539,0.1,0.8538461538461538,0.1076923076923077,4.519230769230769
11042016,Alcorn,W 3 - 0,3.0,3.969465648854962,2.633587786259542,12.50381679389313,0.09022900763358777,0.26717557251908397,0.04580152671755725,0.06870229007633588,1.6030534351145038,0.12213740458015267,0.09923664122137404,0.8625954198473282,0.10687022900763359,4.5458015267175576
11052016,Southern U.,L 0 - 3,3.0,3.9696969696969697,2.621212121212121,12.484848484848484,0.0918181818181818,0.26515151515151514,0.045454545454545456,0.06818181818181818,1.606060606060606,0.12121212121212122,0.09848484848484848,0.8787878787878788,0.10606060606060606,4.553030303030303
11082016,New Orleans,L 0 - 3,3.0,3.962406015037594,2.6315789473684212,12.511278195488721,0.09066165413533833,0.2706766917293233,0.045112781954887216,0.06766917293233082,1.6015037593984962,0.12030075187969924,0.09774436090225563,0.8796992481203008,0.10526315789473684,4.545112781954887
11112016,@ Grambling,W 3 - 0,3.0,4.0,2.6343283582089554,12.529850746268657,0.09297014925373133,0.26865671641791045,0.04477611940298507,0.06716417910447761,1.5970149253731343,0.11940298507462686,0.09701492537313433,0.8805970149253731,0.1044776119402985,4.582089552238806
11122016,@ Ark.-Pine Bluff,L 0 - 3,3.0,4.037037037037037,2.6222222222222222,12.555555555555555,0.09598518518518517,0.26666666666666666,0.044444444444444446,0.06666666666666667,1.614814814814815,0.11851851851851852,0.0962962962962963,0.8740740740740741,0.1037037037037037,4.614814814814815
11142016,Mississippi Val.,W 3 - 0,3.0,4.044117647058823,2.6323529411764706,12.558823529411764,0.0958455882352941,0.2647058823529412,0.04411764705882353,0.0661764705882353,1.6176470588235294,0.11764705882352941,0.09558823529411764,0.8823529411764706,0.10294117647058823,4.625
11182016,@ Texas Southern,L 0 - 3,3.0,4.0510948905109485,2.6423357664233578,12.598540145985401,0.09555474452554742,0.26277372262773724,0.043795620437956206,0.06569343065693431,1.6131386861313868,0.11678832116788321,0.0948905109489051,0.8759124087591241,0.10218978102189781,4.627737226277373
