Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Gardner-Webb,W 3 - 0,1.0,0.034482758620689655,0.008620689655172414,0.13793103448275862,0.01293103448275862,0.13793103448275862,0.28448275862068967,0.41379310344827586,2.0517241379310347,0.33620689655172414,0.0,0.0,0.008620689655172414,0.31896551724137934
10152016,@ UNC Asheville,L 0 - 3,0.0,0.03418803418803419,0.008547008547008548,0.13675213675213677,0.01282051282051282,0.13675213675213677,0.28205128205128205,0.41025641025641024,2.034188034188034,0.3333333333333333,0.0,0.0,0.008547008547008548,0.3162393162393162
10182016,Campbell,L 2 - 3,0.0,0.03389830508474576,0.00847457627118644,0.13559322033898305,0.012711864406779662,0.13559322033898305,0.2796610169491525,0.4067796610169492,2.016949152542373,0.3305084745762712,0.0,0.0,0.00847457627118644,0.3135593220338983
10212016,@ Presbyterian,W 3 - 0,1.0,0.03361344537815126,0.008403361344537815,0.13445378151260504,0.012605042016806723,0.13445378151260504,0.2857142857142857,0.40336134453781514,2.0,0.3277310924369748,0.0,0.0,0.008403361344537815,0.31932773109243695
10222016,@ Charleston So.,W 3 - 1,0.0,0.03333333333333333,0.008333333333333333,0.13333333333333333,0.0125,0.13333333333333333,0.2833333333333333,0.4,1.9833333333333334,0.325,0.0,0.0,0.008333333333333333,0.31666666666666665
10282016,Charleston So.,W 3 - 0,0.0,0.03305785123966942,0.008264462809917356,0.1322314049586777,0.012396694214876033,0.1322314049586777,0.2809917355371901,0.39669421487603307,1.9669421487603307,0.32231404958677684,0.0,0.0,0.008264462809917356,0.3140495867768595
10292016,Winthrop,L 0 - 3,0.0,0.03278688524590164,0.00819672131147541,0.13114754098360656,0.012295081967213115,0.13114754098360656,0.2786885245901639,0.39344262295081966,1.9508196721311475,0.319672131147541,0.0,0.0,0.00819672131147541,0.3114754098360656
11012016,Radford,W 3 - 1,0.0,0.032520325203252036,0.008130081300813009,0.13008130081300814,0.012195121951219513,0.13008130081300814,0.2764227642276423,0.3902439024390244,1.934959349593496,0.3170731707317073,0.0,0.0,0.008130081300813009,0.3089430894308943
11052016,@ Liberty,L 0 - 3,1.0,0.03225806451612903,0.008064516129032258,0.12903225806451613,0.012096774193548387,0.12903225806451613,0.27419354838709675,0.3870967741935484,1.9193548387096775,0.3225806451612903,0.0,0.0,0.008064516129032258,0.3064516129032258
11112016,Gardner-Webb,W 3 - 1,1.0,0.032,0.008,0.128,0.012,0.128,0.272,0.384,1.904,0.32,0.0,0.0,0.008,0.304
11122016,Presbyterian,W 3 - 0,0.0,0.031746031746031744,0.007936507936507936,0.12698412698412698,0.011904761904761904,0.12698412698412698,0.2698412698412698,0.38095238095238093,1.8888888888888888,0.31746031746031744,0.0,0.0,0.007936507936507936,0.30158730158730157
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,2.0,0.031496062992125984,0.007874015748031496,0.12598425196850394,0.011811023622047244,0.14173228346456693,0.2677165354330709,0.3779527559055118,1.8818897637795275,0.31496062992125984,0.0,0.0,0.007874015748031496,0.2992125984251969
11192016,@ Liberty,W 3 - 2,5.0,0.03125,0.0078125,0.125,0.01171875,0.1484375,0.265625,0.375,1.890625,0.3125,0.0,0.0,0.0078125,0.296875
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,4.0,0.031007751937984496,0.007751937984496124,0.12403100775193798,0.011627906976744186,0.14728682170542637,0.26356589147286824,0.37209302325581395,1.930232558139535,0.32558139534883723,0.0,0.0,0.007751937984496124,0.29457364341085274
12022016,@ North Carolina,L 0 - 3,2.0,0.03076923076923077,0.007692307692307693,0.12307692307692308,0.011538461538461539,0.14615384615384616,0.26153846153846155,0.36923076923076925,1.9153846153846155,0.3230769230769231,0.0,0.0,0.007692307692307693,0.2923076923076923
