Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Akron,W 3 - 1,4.0,4.981981981981982,1.8108108108108107,18.063063063063062,0.11736036036036036,0.2702702702702703,0.5045045045045045,0.6036036036036037,4.207207207207207,0.42342342342342343,0.0990990990990991,0.6666666666666666,0.05405405405405406,5.918918918918919
10082016,@ Buffalo,W 3 - 0,3.0,5.008928571428571,1.8035714285714286,18.205357142857142,0.11815178571428572,0.26785714285714285,0.5089285714285714,0.5982142857142857,4.232142857142857,0.41964285714285715,0.09821428571428571,0.6696428571428571,0.05357142857142857,5.950892857142857
10142016,@ Eastern Mich.,W 3 - 0,1.0,4.964601769911504,1.8053097345132743,18.123893805309734,0.11514159292035399,0.26548672566371684,0.504424778761062,0.5929203539823009,4.221238938053097,0.415929203539823,0.09734513274336283,0.6637168141592921,0.05309734513274336,5.898230088495575
10152016,@ Central Mich.,W 3 - 0,0.0,4.921052631578948,1.7894736842105263,17.964912280701753,0.11413157894736843,0.2631578947368421,0.5,0.5877192982456141,4.184210526315789,0.41228070175438597,0.09649122807017543,0.6578947368421053,0.05263157894736842,5.8464912280701755
10212016,Ball St.,L 0 - 3,1.0,4.921739130434783,1.7826086956521738,17.88695652173913,0.11700000000000002,0.2608695652173913,0.5043478260869565,0.591304347826087,4.156521739130435,0.40869565217391307,0.09565217391304348,0.6521739130434783,0.05217391304347826,5.8478260869565215
10222016,Toledo,W 3 - 1,3.0,4.939655172413793,1.7844827586206897,17.870689655172413,0.11868103448275863,0.25862068965517243,0.5,0.5862068965517241,4.137931034482759,0.4051724137931034,0.09482758620689655,0.646551724137931,0.05172413793103448,5.857758620689655
10272016,@ Miami (OH),L 0 - 3,2.0,4.897435897435898,1.7777777777777777,17.752136752136753,0.11552991452991454,0.2564102564102564,0.49572649572649574,0.5897435897435898,4.111111111111111,0.41025641025641024,0.09401709401709402,0.6410256410256411,0.05128205128205128,5.8076923076923075
10292016,Western Mich.,W 3 - 0,3.0,4.915254237288136,1.7796610169491525,17.771186440677965,0.11666949152542373,0.2627118644067797,0.5,0.5847457627118644,4.110169491525424,0.4067796610169492,0.09322033898305085,0.652542372881356,0.05084745762711865,5.834745762711864
11042016,@ Kent St.,W 3 - 1,4.0,4.974789915966387,1.7899159663865547,17.95798319327731,0.11757983193277312,0.2605042016806723,0.4957983193277311,0.5882352941176471,4.1344537815126055,0.40336134453781514,0.10084033613445378,0.6638655462184874,0.05042016806722689,5.9033613445378155
11052016,@ Ohio,L 2 - 3,5.0,5.041666666666667,1.8,18.116666666666667,0.11885,0.25833333333333336,0.49166666666666664,0.6,4.158333333333333,0.4083333333333333,0.1,0.6583333333333333,0.05,5.9625
11112016,Buffalo,W 3 - 0,3.0,5.074380165289257,1.7933884297520661,18.140495867768596,0.12101652892561984,0.256198347107438,0.49586776859504134,0.6033057851239669,4.1570247933884295,0.4049586776859504,0.09917355371900827,0.6611570247933884,0.049586776859504134,6.0
11122016,Akron,W 3 - 0,3.0,5.10655737704918,1.7868852459016393,18.188524590163933,0.12275409836065575,0.26229508196721313,0.5,0.6065573770491803,4.155737704918033,0.4016393442622951,0.09836065573770492,0.6557377049180327,0.05737704918032787,6.032786885245901
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,4.0,5.0894308943089435,1.7886178861788617,18.26829268292683,0.12204878048780488,0.2601626016260163,0.4959349593495935,0.6178861788617886,4.121951219512195,0.3983739837398374,0.10569105691056911,0.6747967479674797,0.056910569105691054,6.028455284552845
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,3.0,5.064516129032258,1.8064516129032258,18.282258064516128,0.12025806451612904,0.25806451612903225,0.49193548387096775,0.6209677419354839,4.104838709677419,0.3951612903225806,0.10483870967741936,0.6854838709677419,0.056451612903225805,6.004032258064516
