Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Jacksonville,W 3 - 0,0.0,8.590909090909092,2.8181818181818183,24.30909090909091,0.11932727272727274,0.2545454545454545,0.38181818181818183,0.7818181818181819,5.1,0.6181818181818182,0.3181818181818182,0.9181818181818182,0.08181818181818182,9.75
10152016,North Florida,W 3 - 0,0.0,8.513513513513514,2.7927927927927927,24.09009009009009,0.11825225225225226,0.25225225225225223,0.3783783783783784,0.7747747747747747,5.054054054054054,0.6126126126126126,0.3153153153153153,0.9099099099099099,0.08108108108108109,9.662162162162161
10222016,@ Stetson,W 3 - 0,0.0,8.4375,2.767857142857143,23.875,0.11719642857142858,0.25,0.375,0.7678571428571429,5.008928571428571,0.6071428571428571,0.3125,0.9017857142857143,0.08035714285714286,9.575892857142858
10252016,Bethune-Cookman,W 3 - 1,0.0,8.36283185840708,2.743362831858407,23.663716814159294,0.11615929203539824,0.24778761061946902,0.37168141592920356,0.7610619469026548,4.964601769911504,0.6017699115044248,0.30973451327433627,0.8938053097345132,0.07964601769911504,9.491150442477876
10282016,@ North Florida,L 2 - 3,0.0,8.289473684210526,2.719298245614035,23.45614035087719,0.11514035087719299,0.24561403508771928,0.3684210526315789,0.7543859649122807,4.921052631578948,0.5964912280701754,0.30701754385964913,0.8859649122807017,0.07894736842105263,9.407894736842104
10292016,@ Jacksonville,W 3 - 0,0.0,8.217391304347826,2.6956521739130435,23.252173913043478,0.11413913043478262,0.24347826086956523,0.3652173913043478,0.7478260869565218,4.878260869565217,0.591304347826087,0.30434782608695654,0.8782608695652174,0.0782608695652174,9.326086956521738
11042016,Lipscomb,L 0 - 3,0.0,8.14655172413793,2.6724137931034484,23.051724137931036,0.11315517241379311,0.2413793103448276,0.3620689655172414,0.7413793103448276,4.836206896551724,0.5862068965517241,0.3017241379310345,0.8706896551724138,0.07758620689655173,9.245689655172415
11052016,Kennesaw St.,W 3 - 2,0.0,8.076923076923077,2.6495726495726495,22.854700854700855,0.1121880341880342,0.23931623931623933,0.358974358974359,0.7350427350427351,4.794871794871795,0.5811965811965812,0.29914529914529914,0.8632478632478633,0.07692307692307693,9.166666666666666
11112016,@ USC Upstate,W 3 - 2,0.0,8.008474576271187,2.6271186440677967,22.661016949152543,0.11123728813559323,0.23728813559322035,0.3559322033898305,0.7288135593220338,4.754237288135593,0.576271186440678,0.2966101694915254,0.8559322033898306,0.07627118644067797,9.088983050847459
11132016,@ NJIT,W 3 - 0,0.0,7.9411764705882355,2.6050420168067228,22.470588235294116,0.11030252100840338,0.23529411764705882,0.35294117647058826,0.7226890756302521,4.714285714285714,0.5714285714285714,0.29411764705882354,0.8487394957983193,0.07563025210084033,9.012605042016807
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,0.0,7.875,2.5833333333333335,22.283333333333335,0.10938333333333335,0.23333333333333334,0.35,0.7166666666666667,4.675,0.5666666666666667,0.2916666666666667,0.8416666666666667,0.075,8.9375
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,0.0,7.809917355371901,2.56198347107438,22.09917355371901,0.10847933884297521,0.23140495867768596,0.34710743801652894,0.7107438016528925,4.636363636363637,0.5619834710743802,0.2892561983471074,0.8347107438016529,0.0743801652892562,8.863636363636363
11192016,@ Lipscomb,L 1 - 3,0.0,7.745901639344262,2.540983606557377,21.918032786885245,0.10759016393442623,0.22950819672131148,0.3442622950819672,0.7049180327868853,4.598360655737705,0.5573770491803278,0.28688524590163933,0.8278688524590164,0.07377049180327869,8.790983606557377
