Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Quinnipiac,W 3 - 0,0.0,3.963302752293578,2.2844036697247705,13.825688073394495,0.04413761467889907,0.1926605504587156,0.1926605504587156,0.3211009174311927,2.0,0.4954128440366973,0.08256880733944955,0.8899082568807339,0.1926605504587156,4.68348623853211
10152016,Siena,W 3 - 0,0.0,3.9272727272727272,2.2636363636363637,13.7,0.04373636363636362,0.19090909090909092,0.19090909090909092,0.3181818181818182,1.981818181818182,0.4909090909090909,0.08181818181818182,0.8818181818181818,0.19090909090909092,4.640909090909091
10162016,Marist,W 3 - 0,0.0,3.891891891891892,2.2432432432432434,13.576576576576576,0.04334234234234233,0.1891891891891892,0.1891891891891892,0.3153153153153153,1.9639639639639639,0.4864864864864865,0.08108108108108109,0.8738738738738738,0.1891891891891892,4.599099099099099
10222016,@ Iona,W 3 - 0,0.0,3.857142857142857,2.2232142857142856,13.455357142857142,0.04295535714285713,0.1875,0.1875,0.3125,1.9464285714285714,0.48214285714285715,0.08035714285714286,0.8660714285714286,0.1875,4.558035714285714
10232016,@ Manhattan,W 3 - 1,0.0,3.8230088495575223,2.2035398230088497,13.336283185840708,0.04257522123893804,0.18584070796460178,0.18584070796460178,0.30973451327433627,1.9292035398230087,0.4778761061946903,0.07964601769911504,0.8584070796460177,0.18584070796460178,4.517699115044247
10292016,Rider,W 3 - 0,0.0,3.789473684210526,2.1842105263157894,13.219298245614034,0.04220175438596489,0.18421052631578946,0.18421052631578946,0.30701754385964913,1.912280701754386,0.47368421052631576,0.07894736842105263,0.8508771929824561,0.18421052631578946,4.478070175438597
10302016,Saint Peter's,W 3 - 0,0.0,3.756521739130435,2.1652173913043478,13.104347826086956,0.041834782608695636,0.1826086956521739,0.1826086956521739,0.30434782608695654,1.8956521739130434,0.46956521739130436,0.0782608695652174,0.8434782608695652,0.1826086956521739,4.439130434782609
11052016,@ Canisius,W 3 - 0,0.0,3.7241379310344827,2.146551724137931,12.991379310344827,0.041474137931034466,0.1810344827586207,0.1810344827586207,0.3017241379310345,1.8793103448275863,0.46551724137931033,0.07758620689655173,0.8362068965517241,0.1810344827586207,4.400862068965517
11062016,@ Niagara,W 3 - 2,0.0,3.6923076923076925,2.128205128205128,12.88034188034188,0.041119658119658106,0.1794871794871795,0.1794871794871795,0.29914529914529914,1.8632478632478633,0.46153846153846156,0.07692307692307693,0.8290598290598291,0.1794871794871795,4.363247863247863
11092016,@ Stony Brook,W 3 - 2,0.0,3.6610169491525424,2.110169491525424,12.771186440677965,0.04077118644067795,0.17796610169491525,0.17796610169491525,0.2966101694915254,1.847457627118644,0.4576271186440678,0.07627118644067797,0.8220338983050848,0.17796610169491525,4.326271186440678
11122016,Quinnipiac,W 3 - 1,0.0,3.630252100840336,2.092436974789916,12.663865546218487,0.04042857142857141,0.17647058823529413,0.17647058823529413,0.29411764705882354,1.8319327731092436,0.453781512605042,0.07563025210084033,0.8151260504201681,0.17647058823529413,4.2899159663865545
11192016,Siena,W 3 - 1,0.0,3.6,2.075,12.558333333333334,0.04009166666666665,0.175,0.175,0.2916666666666667,1.8166666666666667,0.45,0.075,0.8083333333333333,0.175,4.254166666666666
11202016,Quinnipiac,W 3 - 0,0.0,3.5702479338842976,2.0578512396694215,12.454545454545455,0.03976033057851238,0.17355371900826447,0.17355371900826447,0.2892561983471074,1.8016528925619835,0.4462809917355372,0.0743801652892562,0.8016528925619835,0.17355371900826447,4.2190082644628095
12022016,@ Michigan St.,L 0 - 3,0.0,3.540983606557377,2.040983606557377,12.352459016393443,0.039434426229508185,0.1721311475409836,0.1721311475409836,0.28688524590163933,1.7868852459016393,0.4426229508196721,0.07377049180327869,0.7950819672131147,0.1721311475409836,4.184426229508197
