Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202016,@ San Jose St.,L 2 - 3,5.0,9.350877192982455,2.3596491228070176,18.24561403508772,0.3630350877192982,0.10526315789473684,0.21929824561403508,0.49122807017543857,0.8245614035087719,0.0,0.6578947368421053,3.8157894736842106,0.40350877192982454,12.135964912280702
10222016,@ Fresno St.,W 3 - 0,3.0,9.321739130434782,2.373913043478261,18.243478260869566,0.3608434782608695,0.11304347826086956,0.21739130434782608,0.48695652173913045,0.8173913043478261,0.0,0.6521739130434783,3.8,0.4,12.091304347826087
10252016,@ Wyoming,L 1 - 3,4.0,9.318965517241379,2.3793103448275863,18.267241379310345,0.36019827586206893,0.11206896551724138,0.21551724137931033,0.4827586206896552,0.8103448275862069,0.0,0.646551724137931,3.8275862068965516,0.4051724137931034,12.094827586206897
10292016,Utah St.,W 3 - 0,3.0,9.333333333333334,2.3675213675213675,18.29059829059829,0.36118803418803413,0.1111111111111111,0.21367521367521367,0.48717948717948717,0.8034188034188035,0.0,0.6495726495726496,3.8205128205128207,0.4017094017094017,12.106837606837606
11032016,UNLV,W 3 - 2,5.0,9.40677966101695,2.364406779661017,18.389830508474578,0.3626440677966101,0.11016949152542373,0.211864406779661,0.4830508474576271,0.8050847457627118,0.0,0.652542372881356,3.8220338983050848,0.4067796610169492,12.182203389830509
11052016,New Mexico,W 3 - 2,2.0,9.352941176470589,2.3529411764705883,18.34453781512605,0.360890756302521,0.1092436974789916,0.2184873949579832,0.4957983193277311,0.8067226890756303,0.0,0.6554621848739496,3.831932773109244,0.4117647058823529,12.142857142857142
11102016,@ San Diego St.,W 3 - 2,5.0,9.35,2.375,18.391666666666666,0.359275,0.11666666666666667,0.21666666666666667,0.5,0.8083333333333333,0.0,0.65,3.8666666666666667,0.4083333333333333,12.15
11122016,@ Nevada,W 3 - 0,3.0,9.305785123966942,2.396694214876033,18.363636363636363,0.3557520661157025,0.11570247933884298,0.21487603305785125,0.49586776859504134,0.8016528925619835,0.0,0.6528925619834711,3.9173553719008263,0.4049586776859504,12.132231404958677
11162016,@ Boise St.,L 2 - 3,5.0,9.319672131147541,2.4098360655737703,18.442622950819672,0.35488524590163933,0.11475409836065574,0.2540983606557377,0.5,0.7950819672131147,0.0,0.6475409836065574,3.918032786885246,0.4098360655737705,12.180327868852459
11192016,Air Force,W 3 - 0,2.0,9.292682926829269,2.4065040650406506,18.357723577235774,0.3560650406504065,0.11382113821138211,0.25203252032520324,0.4959349593495935,0.7886178861788617,0.0,0.6422764227642277,3.926829268292683,0.4065040650406504,12.15040650406504
11222016,Wyoming,W 3 - 2,5.0,9.32258064516129,2.4516129032258065,18.45967741935484,0.354491935483871,0.11290322580645161,0.25,0.49193548387096775,0.8225806451612904,0.0,0.6451612903225806,3.967741935483871,0.4032258064516129,12.201612903225806
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,4.0,9.304,2.48,18.552,0.35192,0.112,0.248,0.488,0.816,0.0,0.648,3.984,0.408,12.192
