Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,Miami (FL),L 0 - 3,0.0,3.5267857142857144,1.0535714285714286,8.5,0.1788125,0.08928571428571429,0.07142857142857142,0.16071428571428573,0.6607142857142857,0.008928571428571428,0.375,2.0535714285714284,0.44642857142857145,5.0
10282016,@ Georgia Tech,L 0 - 3,0.0,3.495575221238938,1.0442477876106195,8.424778761061948,0.17723008849557523,0.08849557522123894,0.07079646017699115,0.1592920353982301,0.6548672566371682,0.008849557522123894,0.37168141592920356,2.0353982300884956,0.4424778761061947,4.95575221238938
10292016,@ Clemson,W 3 - 1,0.0,3.4649122807017543,1.0350877192982457,8.350877192982455,0.17567543859649123,0.08771929824561403,0.07017543859649122,0.15789473684210525,0.6491228070175439,0.008771929824561403,0.3684210526315789,2.017543859649123,0.43859649122807015,4.912280701754386
11042016,Syracuse,L 1 - 3,3.0,3.4608695652173913,1.0260869565217392,8.330434782608696,0.17849565217391306,0.08695652173913043,0.06956521739130435,0.1565217391304348,0.6434782608695652,0.008695652173913044,0.3652173913043478,2.017391304347826,0.43478260869565216,4.904347826086957
11062016,Boston College,L 2 - 3,0.0,3.4310344827586206,1.0172413793103448,8.258620689655173,0.17695689655172414,0.08620689655172414,0.06896551724137931,0.15517241379310345,0.6379310344827587,0.008620689655172414,0.3620689655172414,2.0,0.43103448275862066,4.862068965517241
11112016,@ Louisville,W 3 - 0,1.0,3.4017094017094016,1.0085470085470085,8.188034188034187,0.17544444444444446,0.08547008547008547,0.06837606837606838,0.15384615384615385,0.6324786324786325,0.008547008547008548,0.358974358974359,1.982905982905983,0.42735042735042733,4.82051282051282
11132016,@ Notre Dame,W 3 - 2,3.0,3.3813559322033897,1.0084745762711864,8.152542372881356,0.17395762711864407,0.0847457627118644,0.06779661016949153,0.15254237288135594,0.6271186440677966,0.00847457627118644,0.3559322033898305,1.9745762711864407,0.423728813559322,4.7923728813559325
11182016,@ North Carolina,L 0 - 3,2.0,3.3529411764705883,1.0084033613445378,8.100840336134453,0.16829411764705884,0.08403361344537816,0.06722689075630252,0.15126050420168066,0.6218487394957983,0.008403361344537815,0.35294117647058826,1.9663865546218486,0.42016806722689076,4.756302521008403
11202016,@ NC State,L 2 - 3,1.0,3.3333333333333335,1.0,8.041666666666666,0.17522500000000002,0.08333333333333333,0.06666666666666667,0.15,0.6166666666666667,0.008333333333333333,0.35,1.95,0.4166666666666667,4.725
11252016,Virginia Tech,L 2 - 3,0.0,3.3057851239669422,0.9917355371900827,7.975206611570248,0.17377685950413224,0.08264462809917356,0.06611570247933884,0.1487603305785124,0.6115702479338843,0.008264462809917356,0.34710743801652894,1.9338842975206612,0.4132231404958678,4.68595041322314
11262016,Pittsburgh,L 1 - 3,0.0,3.278688524590164,0.9836065573770492,7.909836065573771,0.17235245901639346,0.08196721311475409,0.06557377049180328,0.14754098360655737,0.6065573770491803,0.00819672131147541,0.3442622950819672,1.9180327868852458,0.4098360655737705,4.647540983606557
