Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ Southern California,L 0 - 3,3.0,6.5675675675675675,2.315315315315315,16.81081081081081,0.19631531531531532,0.32432432432432434,0.2072072072072072,0.25225225225225223,2.6486486486486487,0.3333333333333333,0.10810810810810811,1.3693693693693694,0.09009009009009009,7.5675675675675675
10232016,@ UCLA,L 1 - 3,4.0,6.598214285714286,2.330357142857143,16.892857142857142,0.19662500000000002,0.32142857142857145,0.20535714285714285,0.25,2.642857142857143,0.33035714285714285,0.10714285714285714,1.3571428571428572,0.08928571428571429,7.589285714285714
10282016,Washington,L 0 - 3,2.0,6.575221238938053,2.336283185840708,16.858407079646017,0.19556637168141597,0.3185840707964602,0.20353982300884957,0.24778761061946902,2.6283185840707963,0.3274336283185841,0.10619469026548672,1.345132743362832,0.08849557522123894,7.557522123893805
10292016,Washington St.,W 3 - 0,1.0,6.517543859649122,2.3508771929824563,16.79824561403509,0.19034210526315795,0.3157894736842105,0.20175438596491227,0.24561403508771928,2.6140350877192984,0.32456140350877194,0.10526315789473684,1.3508771929824561,0.08771929824561403,7.5
11042016,@ Utah,L 0 - 3,3.0,6.48695652173913,2.356521739130435,16.721739130434784,0.18868695652173917,0.3130434782608696,0.2,0.24347826086956523,2.591304347826087,0.3217391304347826,0.10434782608695652,1.3478260869565217,0.08695652173913043,7.465217391304348
11062016,@ Colorado,L 0 - 3,3.0,6.474137931034483,2.3620689655172415,16.70689655172414,0.18820689655172418,0.3103448275862069,0.19827586206896552,0.2413793103448276,2.5775862068965516,0.31896551724137934,0.10344827586206896,1.3362068965517242,0.08620689655172414,7.443965517241379
11102016,UCLA,L 0 - 3,3.0,6.452991452991453,2.3675213675213675,16.692307692307693,0.18717094017094021,0.3076923076923077,0.19658119658119658,0.23931623931623933,2.572649572649573,0.3162393162393162,0.10256410256410256,1.3333333333333333,0.08547008547008547,7.418803418803419
11122016,Southern California,L 0 - 3,3.0,6.4491525423728815,2.3813559322033897,16.728813559322035,0.1863898305084746,0.3050847457627119,0.19491525423728814,0.23728813559322035,2.5677966101694913,0.3135593220338983,0.1016949152542373,1.3305084745762712,0.0847457627118644,7.411016949152542
11182016,@ Arizona,L 1 - 3,4.0,6.470588235294118,2.3949579831932772,16.764705882352942,0.18682352941176472,0.3025210084033613,0.19327731092436976,0.23529411764705882,2.5546218487394956,0.31092436974789917,0.10084033613445378,1.3361344537815125,0.08403361344537816,7.432773109243698
11192016,@ Arizona St.,L 0 - 3,3.0,6.508333333333334,2.4,16.808333333333334,0.18830000000000002,0.3,0.19166666666666668,0.23333333333333334,2.5416666666666665,0.30833333333333335,0.1,1.3333333333333333,0.08333333333333333,7.466666666666667
11232016,Oregon St.,L 2 - 3,4.0,6.4958677685950414,2.4214876033057853,16.793388429752067,0.1867438016528926,0.2975206611570248,0.19008264462809918,0.23140495867768596,2.5454545454545454,0.30578512396694213,0.09917355371900827,1.3305785123966942,0.09090909090909091,7.450413223140496
11252016,@ Stanford,L 0 - 3,2.0,6.450819672131147,2.4262295081967213,16.729508196721312,0.18339344262295085,0.29508196721311475,0.1885245901639344,0.22950819672131148,2.5245901639344264,0.30327868852459017,0.09836065573770492,1.3278688524590163,0.09016393442622951,7.401639344262295
