Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Nicholls St.,W 3 - 1,4.0,8.229357798165138,5.0,29.01834862385321,0.10460550458715595,0.7064220183486238,0.7155963302752294,1.2935779816513762,8.990825688073395,0.8073394495412844,0.1651376146788991,0.8623853211009175,0.2018348623853211,9.541284403669724
9272016,@ Central Ark.,W 3 - 0,3.0,8.254545454545454,5.009090909090909,29.027272727272727,0.10517272727272726,0.7181818181818181,0.7272727272727273,1.290909090909091,8.963636363636363,0.8,0.16363636363636364,0.8545454545454545,0.2,9.572727272727272
9292016,A&M-Corpus Christi,L 0 - 3,3.0,8.315315315315315,5.0,29.0990990990991,0.1069009009009009,0.7117117117117117,0.7207207207207207,1.2792792792792793,8.945945945945946,0.8288288288288288,0.16216216216216217,0.8648648648648649,0.2072072072072072,9.63063063063063
10012016,UIW,W 3 - 1,4.0,8.348214285714286,5.053571428571429,29.205357142857142,0.10616071428571427,0.7232142857142857,0.7321428571428571,1.2767857142857142,8.955357142857142,0.8214285714285714,0.16071428571428573,0.875,0.20535714285714285,9.678571428571429
10062016,@ Houston Baptist,L 1 - 3,4.0,8.389380530973451,5.106194690265487,29.4070796460177,0.1055575221238938,0.7168141592920354,0.7345132743362832,1.2831858407079646,9.017699115044248,0.8230088495575221,0.1592920353982301,0.8938053097345132,0.21238938053097345,9.730088495575222
10082016,@ Lamar University,W 3 - 2,5.0,8.473684210526315,5.131578947368421,29.614035087719298,0.10628947368421052,0.7192982456140351,0.7368421052631579,1.280701754385965,9.035087719298245,0.8157894736842105,0.15789473684210525,0.9122807017543859,0.21052631578947367,9.824561403508772
10132016,New Orleans,W 3 - 0,3.0,8.521739130434783,5.121739130434783,29.730434782608697,0.10739130434782608,0.7217391304347827,0.7391304347826086,1.2782608695652173,9.052173913043479,0.808695652173913,0.1565217391304348,0.9043478260869565,0.20869565217391303,9.869565217391305
10152016,Southeastern La.,L 2 - 3,5.0,8.637931034482758,5.163793103448276,30.129310344827587,0.10782758620689654,0.7241379310344828,0.7413793103448276,1.2844827586206897,9.129310344827585,0.8017241379310345,0.16379310344827586,0.9137931034482759,0.20689655172413793,10.0
10202016,@ Sam Houston St.,L 2 - 3,5.0,8.692307692307692,5.170940170940171,30.29059829059829,0.10847863247863246,0.7264957264957265,0.7606837606837606,1.2905982905982907,9.205128205128204,0.8205128205128205,0.1623931623931624,0.9145299145299145,0.20512820512820512,10.072649572649572
10222016,@ SFA,L 0 - 3,3.0,8.661016949152541,5.161016949152542,30.23728813559322,0.10791525423728812,0.7203389830508474,0.7542372881355932,1.2966101694915255,9.23728813559322,0.8135593220338984,0.16101694915254236,0.9067796610169492,0.2033898305084746,10.029661016949152
10272016,Abilene Christian,L 0 - 3,3.0,8.605042016806722,5.159663865546219,30.134453781512605,0.1056050420168067,0.7142857142857143,0.7563025210084033,1.2941176470588236,9.193277310924369,0.8067226890756303,0.15966386554621848,0.8991596638655462,0.20168067226890757,9.970588235294118
11012016,@ New Orleans,W 3 - 1,4.0,8.625,5.175,30.116666666666667,0.10591666666666666,0.7083333333333334,0.775,1.2833333333333334,9.166666666666666,0.8166666666666667,0.15833333333333333,0.9,0.2,10.008333333333333
11052016,Central Ark.,L 2 - 3,4.0,8.578512396694215,5.1735537190082646,30.00826446280992,0.10406611570247933,0.7107438016528925,0.768595041322314,1.28099173553719,9.132231404958677,0.8429752066115702,0.15702479338842976,0.8925619834710744,0.21487603305785125,9.950413223140496
11102016,SFA,L 0 - 3,3.0,8.508196721311476,5.139344262295082,29.827868852459016,0.10218852459016392,0.7049180327868853,0.7622950819672131,1.278688524590164,9.114754098360656,0.8442622950819673,0.1557377049180328,0.8852459016393442,0.21311475409836064,9.868852459016393
11122016,Sam Houston St.,L 1 - 3,4.0,8.455284552845528,5.1138211382113825,29.666666666666668,0.10135772357723576,0.6991869918699187,0.7560975609756098,1.2845528455284554,9.097560975609756,0.8455284552845529,0.15447154471544716,0.8780487804878049,0.21138211382113822,9.804878048780488
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,4.0,8.403225806451612,5.096774193548387,29.491935483870968,0.09953225806451611,0.6935483870967742,0.75,1.2903225806451613,9.048387096774194,0.8467741935483871,0.1532258064516129,0.8709677419354839,0.20967741935483872,9.741935483870968
