Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Providence,W 3 - 0,3.0,8.090909090909092,3.1545454545454548,24.181818181818183,0.12914545454545456,0.7909090909090909,0.5909090909090909,0.9818181818181818,7.318181818181818,0.7181818181818181,0.17272727272727273,1.4272727272727272,0.12727272727272726,9.568181818181818
10012016,Creighton,L 0 - 3,3.0,8.162162162162161,3.1531531531531534,24.414414414414413,0.13032432432432434,0.7927927927927928,0.5855855855855856,0.9819819819819819,7.351351351351352,0.7117117117117117,0.17117117117117117,1.4324324324324325,0.12612612612612611,9.635135135135135
10052016,@ DePaul,L 2 - 3,5.0,8.196428571428571,3.1785714285714284,24.625,0.13027678571428575,0.7946428571428571,0.5982142857142857,0.9910714285714286,7.339285714285714,0.7053571428571429,0.16964285714285715,1.4553571428571428,0.125,9.691964285714286
10082016,Xavier,L 2 - 3,5.0,8.309734513274336,3.1946902654867255,24.82300884955752,0.13213274336283187,0.7876106194690266,0.5929203539823009,0.9911504424778761,7.389380530973451,0.6991150442477876,0.168141592920354,1.4513274336283186,0.12389380530973451,9.79646017699115
10122016,@ Marquette,L 2 - 3,5.0,8.412280701754385,3.219298245614035,25.149122807017545,0.13295614035087722,0.7807017543859649,0.5877192982456141,1.0087719298245614,7.535087719298246,0.6929824561403509,0.16666666666666666,1.4649122807017543,0.13157894736842105,9.899122807017545
10142016,Villanova,W 3 - 1,4.0,8.486956521739131,3.243478260869565,25.4,0.1335739130434783,0.7913043478260869,0.6,1.008695652173913,7.591304347826087,0.6956521739130435,0.16521739130434782,1.4869565217391305,0.13043478260869565,9.995652173913044
10152016,Georgetown,W 3 - 0,3.0,8.53448275862069,3.25,25.439655172413794,0.1352931034482759,0.7844827586206896,0.5948275862068966,1.0172413793103448,7.612068965517241,0.6896551724137931,0.1724137931034483,1.4827586206896552,0.12931034482758622,10.043103448275861
10212016,St. John's (NY),W 3 - 0,3.0,8.581196581196581,3.2735042735042734,25.555555555555557,0.13588888888888892,0.7863247863247863,0.5982905982905983,1.0256410256410255,7.589743589743589,0.6837606837606838,0.17094017094017094,1.4957264957264957,0.1282051282051282,10.098290598290598
10222016,Seton Hall,L 0 - 3,3.0,8.635593220338983,3.288135593220339,25.677966101694917,0.13685593220338987,0.7966101694915254,0.5932203389830508,1.0254237288135593,7.610169491525424,0.6779661016949152,0.1694915254237288,1.5169491525423728,0.1271186440677966,10.15677966101695
10272016,@ Xavier,L 2 - 3,5.0,8.739495798319327,3.361344537815126,26.100840336134453,0.13669747899159668,0.8067226890756303,0.6050420168067226,1.0336134453781514,7.621848739495798,0.6890756302521008,0.16806722689075632,1.5210084033613445,0.12605042016806722,10.27310924369748
11042016,@ Creighton,L 0 - 3,3.0,8.716666666666667,3.3666666666666667,26.091666666666665,0.136225,0.8083333333333333,0.6,1.0416666666666667,7.616666666666666,0.7,0.16666666666666666,1.5166666666666666,0.125,10.241666666666667
11062016,@ Providence,W 3 - 1,4.0,8.809917355371901,3.4214876033057853,26.31404958677686,0.1366611570247934,0.8016528925619835,0.6033057851239669,1.0495867768595042,7.677685950413223,0.71900826446281,0.1652892561983471,1.512396694214876,0.1322314049586777,10.334710743801653
11122016,@ Georgetown,W 3 - 2,5.0,8.90983606557377,3.4098360655737703,26.540983606557376,0.13842622950819675,0.819672131147541,0.6229508196721312,1.0491803278688525,7.737704918032787,0.7295081967213115,0.16393442622950818,1.540983606557377,0.13114754098360656,10.467213114754099
11132016,@ Villanova,W 3 - 0,3.0,8.94308943089431,3.4390243902439024,26.6260162601626,0.13861788617886178,0.8292682926829268,0.6341463414634146,1.048780487804878,7.764227642276423,0.7235772357723578,0.16260162601626016,1.5528455284552845,0.13008130081300814,10.516260162601625
11182016,Marquette,L 1 - 3,4.0,9.016129032258064,3.4596774193548385,26.822580645161292,0.1393951612903226,0.8306451612903226,0.6451612903225806,1.0564516129032258,7.814516129032258,0.7338709677419355,0.16129032258064516,1.564516129032258,0.12903225806451613,10.60483870967742
11202016,DePaul,W 3 - 0,3.0,9.064,3.44,26.816,0.14258400000000002,0.824,0.648,1.048,7.824,0.728,0.16,1.568,0.128,10.656
