Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ Cincinnati,L 0 - 3,3.0,8.927272727272728,4.2272727272727275,26.945454545454545,0.14651818181818185,0.44545454545454544,0.43636363636363634,1.0272727272727273,6.7727272727272725,0.990909090909091,0.08181818181818182,0.8818181818181818,0.08181818181818182,9.886363636363637
10142016,SMU,L 0 - 3,3.0,8.855855855855856,4.216216216216216,26.774774774774773,0.14294594594594598,0.44144144144144143,0.43243243243243246,1.018018018018018,6.738738738738738,0.9819819819819819,0.08108108108108109,0.8738738738738738,0.08108108108108109,9.806306306306306
10162016,Tulsa,W 3 - 1,4.0,8.857142857142858,4.232142857142857,26.821428571428573,0.1425089285714286,0.4375,0.4375,1.0267857142857142,6.75,0.9821428571428571,0.08035714285714286,0.875,0.08035714285714286,9.8125
10212016,Houston,W 3 - 0,3.0,8.858407079646017,4.230088495575221,26.831858407079647,0.14283185840707968,0.45132743362831856,0.4424778761061947,1.0265486725663717,6.752212389380531,1.0,0.08849557522123894,0.8672566371681416,0.07964601769911504,9.823008849557523
10232016,Tulane,W 3 - 2,5.0,8.868421052631579,4.228070175438597,26.86842105263158,0.14328070175438598,0.4473684210526316,0.4473684210526316,1.0263157894736843,6.771929824561403,1.0,0.08771929824561403,0.8771929824561403,0.07894736842105263,9.842105263157896
10282016,@ Temple,L 2 - 3,5.0,8.91304347826087,4.2,27.078260869565216,0.14425217391304349,0.4434782608695652,0.4434782608695652,1.0608695652173914,6.817391304347826,1.008695652173913,0.08695652173913043,0.8695652173913043,0.0782608695652174,9.878260869565217
10302016,@ UConn,L 0 - 3,3.0,8.913793103448276,4.206896551724138,27.120689655172413,0.14408620689655174,0.4396551724137931,0.4396551724137931,1.0517241379310345,6.827586206896552,1.0086206896551724,0.08620689655172414,0.8620689655172413,0.07758620689655173,9.870689655172415
11042016,South Fla.,W 3 - 2,2.0,8.88034188034188,4.188034188034188,27.017094017094017,0.14456410256410257,0.4358974358974359,0.4358974358974359,1.0512820512820513,6.794871794871795,1.017094017094017,0.08547008547008547,0.8547008547008547,0.07692307692307693,9.82905982905983
11062016,UCF,L 1 - 3,3.0,8.838983050847459,4.177966101694915,26.93220338983051,0.14383898305084747,0.4322033898305085,0.4406779661016949,1.0423728813559323,6.762711864406779,1.0084745762711864,0.0847457627118644,0.847457627118644,0.07627118644067797,9.788135593220339
11112016,@ Tulane,L 0 - 3,3.0,8.873949579831933,4.184873949579832,27.0,0.14455462184873952,0.42857142857142855,0.44537815126050423,1.0420168067226891,6.773109243697479,1.0084033613445378,0.08403361344537816,0.8403361344537815,0.07563025210084033,9.823529411764707
11132016,@ Houston,W 3 - 2,5.0,8.85,4.183333333333334,26.983333333333334,0.14401666666666665,0.425,0.44166666666666665,1.05,6.833333333333333,1.0,0.08333333333333333,0.85,0.075,9.8
11182016,@ Tulsa,W 3 - 2,3.0,8.776859504132231,4.1735537190082646,26.884297520661157,0.14117355371900828,0.4214876033057851,0.4380165289256198,1.0495867768595042,6.8264462809917354,0.9917355371900827,0.08264462809917356,0.8429752066115702,0.0743801652892562,9.71900826446281
11202016,@ SMU,L 0 - 3,0.0,8.704918032786885,4.139344262295082,26.66393442622951,0.14001639344262296,0.4180327868852459,0.4344262295081967,1.040983606557377,6.770491803278689,0.9836065573770492,0.08196721311475409,0.8360655737704918,0.07377049180327869,9.639344262295081
11252016,Cincinnati,L 1 - 3,4.0,8.731707317073171,4.154471544715447,26.739837398373982,0.1402357723577236,0.43089430894308944,0.43089430894308944,1.056910569105691,6.788617886178862,0.991869918699187,0.08130081300813008,0.8455284552845529,0.07317073170731707,9.666666666666666
11262016,East Carolina,W 3 - 0,3.0,8.766129032258064,4.137096774193548,26.782258064516128,0.14187903225806456,0.43548387096774194,0.43548387096774194,1.0564516129032258,6.830645161290323,1.0,0.08064516129032258,0.8387096774193549,0.07258064516129033,9.701612903225806
