Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,2.0,3.18348623853211,1.6238532110091743,9.146788990825687,0.1296605504587156,0.10091743119266056,0.09174311926605505,0.14678899082568808,1.1192660550458715,0.11009174311926606,0.05504587155963303,0.7706422018348624,0.09174311926605505,3.7155963302752295
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,3.0,3.2181818181818183,1.6454545454545455,9.209090909090909,0.1301909090909091,0.11818181818181818,0.1,0.14545454545454545,1.1636363636363636,0.10909090909090909,0.05454545454545454,0.7818181818181819,0.09090909090909091,3.7636363636363637
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,4.0,3.3063063063063063,1.6756756756756757,9.45945945945946,0.13096396396396398,0.12612612612612611,0.0990990990990991,0.17117117117117117,1.2072072072072073,0.11711711711711711,0.05405405405405406,0.8108108108108109,0.09009009009009009,3.864864864864865
9202016,FIU,W 3 - 1,3.0,3.294642857142857,1.6964285714285714,9.446428571428571,0.1275625,0.125,0.09821428571428571,0.16964285714285715,1.2142857142857142,0.11607142857142858,0.05357142857142857,0.8035714285714286,0.08928571428571429,3.8482142857142856
9242016,Stetson,W 3 - 0,3.0,3.3628318584070795,1.6991150442477876,9.539823008849558,0.13041592920353984,0.12389380530973451,0.09734513274336283,0.17699115044247787,1.238938053097345,0.11504424778761062,0.05309734513274336,0.8407079646017699,0.08849557522123894,3.933628318584071
9272016,@ Bethune-Cookman,W 3 - 0,3.0,3.4649122807017543,1.7280701754385965,9.701754385964913,0.13240350877192983,0.12280701754385964,0.09649122807017543,0.18421052631578946,1.3333333333333333,0.11403508771929824,0.05263157894736842,0.8333333333333334,0.08771929824561403,4.030701754385965
9302016,NJIT,W 3 - 0,3.0,3.4869565217391303,1.7391304347826086,9.756521739130434,0.13288695652173912,0.13043478260869565,0.11304347826086956,0.19130434782608696,1.3652173913043477,0.1391304347826087,0.05217391304347826,0.8260869565217391,0.08695652173913043,4.065217391304348
10012016,USC Upstate,W 3 - 0,3.0,3.5172413793103448,1.75,9.870689655172415,0.13324137931034483,0.12931034482758622,0.12931034482758622,0.1896551724137931,1.4482758620689655,0.13793103448275862,0.06896551724137931,0.8189655172413793,0.08620689655172414,4.125
10072016,@ Kennesaw St.,L 1 - 3,4.0,3.58974358974359,1.7863247863247864,10.076923076923077,0.13360683760683761,0.1282051282051282,0.13675213675213677,0.20512820512820512,1.5213675213675213,0.1452991452991453,0.06837606837606838,0.8290598290598291,0.09401709401709402,4.2094017094017095
10082016,@ Lipscomb,W 3 - 0,3.0,3.6271186440677967,1.7881355932203389,10.161016949152541,0.13501694915254236,0.1271186440677966,0.1440677966101695,0.2033898305084746,1.5847457627118644,0.15254237288135594,0.07627118644067797,0.8220338983050848,0.09322033898305085,4.258474576271187
10142016,Jacksonville,W 3 - 0,3.0,3.672268907563025,1.781512605042017,10.268907563025211,0.13680672268907565,0.12605042016806722,0.14285714285714285,0.21008403361344538,1.596638655462185,0.15966386554621848,0.07563025210084033,0.8319327731092437,0.09243697478991597,4.30672268907563
10152016,North Florida,W 3 - 0,3.0,3.7083333333333335,1.7833333333333334,10.375,0.13784166666666667,0.13333333333333333,0.14166666666666666,0.20833333333333334,1.6083333333333334,0.16666666666666666,0.075,0.8333333333333334,0.09166666666666666,4.341666666666667
10222016,@ Stetson,W 3 - 0,3.0,3.7355371900826446,1.8016528925619835,10.47107438016529,0.13782644628099172,0.1322314049586777,0.1487603305785124,0.2066115702479339,1.628099173553719,0.1652892561983471,0.0743801652892562,0.8429752066115702,0.09090909090909091,4.380165289256198
10252016,Bethune-Cookman,W 3 - 1,4.0,3.8360655737704916,1.7950819672131149,10.762295081967213,0.1393688524590164,0.13934426229508196,0.1557377049180328,0.21311475409836064,1.7049180327868851,0.16393442622950818,0.07377049180327869,0.8442622950819673,0.09016393442622951,4.487704918032787
10282016,@ North Florida,L 2 - 3,4.0,3.83739837398374,1.829268292682927,10.829268292682928,0.1373821138211382,0.13821138211382114,0.15447154471544716,0.21138211382113822,1.6991869918699187,0.17886178861788618,0.07317073170731707,0.8373983739837398,0.08943089430894309,4.483739837398374
10292016,@ Jacksonville,W 3 - 0,3.0,3.846774193548387,1.8548387096774193,10.919354838709678,0.1362741935483871,0.14516129032258066,0.1532258064516129,0.20967741935483872,1.7419354838709677,0.1774193548387097,0.07258064516129033,0.8306451612903226,0.08870967741935484,4.487903225806452
11042016,Lipscomb,L 0 - 3,3.0,3.872,1.88,11.112,0.13563999999999998,0.144,0.152,0.208,1.768,0.176,0.072,0.84,0.088,4.516
11052016,Kennesaw St.,W 3 - 2,5.0,3.9523809523809526,1.8968253968253967,11.38888888888889,0.13628571428571426,0.14285714285714285,0.16666666666666666,0.20634920634920634,1.8253968253968254,0.18253968253968253,0.07142857142857142,0.8412698412698413,0.0873015873015873,4.611111111111111
11112016,@ USC Upstate,W 3 - 2,5.0,3.984251968503937,1.8976377952755905,11.456692913385826,0.1375748031496063,0.14173228346456693,0.16535433070866143,0.2047244094488189,1.8188976377952757,0.1968503937007874,0.07086614173228346,0.8346456692913385,0.08661417322834646,4.637795275590551
11132016,@ NJIT,W 3 - 0,3.0,4.0,1.9140625,11.5,0.13742187499999997,0.140625,0.1640625,0.203125,1.828125,0.1953125,0.0703125,0.8359375,0.0859375,4.65234375
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,4.0,4.054263565891473,1.945736434108527,11.643410852713178,0.13765116279069767,0.13953488372093023,0.16279069767441862,0.20155038759689922,1.8294573643410852,0.1937984496124031,0.06976744186046512,0.8527131782945736,0.08527131782945736,4.713178294573644
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,5.0,4.130769230769231,2.0,11.876923076923077,0.1375076923076923,0.13846153846153847,0.19230769230769232,0.2,1.9384615384615385,0.19230769230769232,0.06923076923076923,0.8538461538461538,0.09230769230769231,4.819230769230769
11192016,@ Lipscomb,L 1 - 3,4.0,4.183206106870229,2.0381679389312977,11.98473282442748,0.13763358778625953,0.1450381679389313,0.19083969465648856,0.1984732824427481,1.9770992366412214,0.20610687022900764,0.0916030534351145,0.8702290076335878,0.10687022900763359,4.900763358778626
