Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4.0,7.36697247706422,3.3577981651376145,23.128440366972477,0.15790825688073387,0.29357798165137616,0.14678899082568808,0.3577981651376147,4.972477064220183,1.2293577981651376,0.10091743119266056,0.963302752293578,0.11926605504587157,8.096330275229358
9162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,5.0,7.427272727272728,3.381818181818182,23.20909090909091,0.15874545454545447,0.2909090909090909,0.15454545454545454,0.35454545454545455,4.945454545454545,1.2272727272727273,0.1,0.9636363636363636,0.11818181818181818,8.163636363636364
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3.0,7.396396396396397,3.369369369369369,23.18018018018018,0.15821621621621615,0.2882882882882883,0.15315315315315314,0.35135135135135137,4.90990990990991,1.2162162162162162,0.0990990990990991,0.954954954954955,0.11711711711711711,8.126126126126126
9172016,@ Jacksonville St.,W 3 - 2,5.0,7.464285714285714,3.4017857142857144,23.303571428571427,0.15873214285714282,0.2857142857142857,0.16071428571428573,0.3482142857142857,4.928571428571429,1.2053571428571428,0.09821428571428571,0.9464285714285714,0.13392857142857142,8.196428571428571
9232016,Ga. Southern,W 3 - 0,3.0,7.451327433628318,3.3893805309734515,23.238938053097346,0.1595398230088495,0.2831858407079646,0.1592920353982301,0.34513274336283184,4.893805309734513,1.1946902654867257,0.09734513274336283,0.9557522123893806,0.13274336283185842,8.185840707964601
9242016,Georgia St.,W 3 - 1,4.0,7.421052631578948,3.3859649122807016,23.210526315789473,0.158578947368421,0.2807017543859649,0.15789473684210525,0.34210526315789475,4.859649122807017,1.1842105263157894,0.10526315789473684,0.9473684210526315,0.13157894736842105,8.157894736842104
9302016,@ Arkansas St.,L 0 - 3,3.0,7.373913043478261,3.373913043478261,23.121739130434783,0.15719999999999995,0.2782608695652174,0.1565217391304348,0.3391304347826087,4.852173913043479,1.182608695652174,0.10434782608695652,0.9391304347826087,0.13043478260869565,8.104347826086956
10012016,@ Little Rock,L 0 - 3,3.0,7.387931034482759,3.3706896551724137,23.129310344827587,0.15799999999999997,0.27586206896551724,0.15517241379310345,0.33620689655172414,4.810344827586207,1.206896551724138,0.10344827586206896,0.9310344827586207,0.12931034482758622,8.112068965517242
10042016,@ Louisiana Tech,W 3 - 0,3.0,7.418803418803419,3.3504273504273505,23.076923076923077,0.16167521367521365,0.27350427350427353,0.15384615384615385,0.3333333333333333,4.786324786324786,1.1965811965811965,0.10256410256410256,0.9401709401709402,0.1282051282051282,8.145299145299145
10082016,@ Louisiana,L 2 - 3,3.0,7.372881355932203,3.3559322033898304,23.033898305084747,0.159364406779661,0.2711864406779661,0.15254237288135594,0.3305084745762712,4.745762711864407,1.1864406779661016,0.1016949152542373,0.9322033898305084,0.1271186440677966,8.09322033898305
10142016,Little Rock,L 2 - 3,5.0,7.411764705882353,3.3781512605042017,23.19327731092437,0.1592268907563025,0.2689075630252101,0.15126050420168066,0.3277310924369748,4.7478991596638656,1.184873949579832,0.10084033613445378,0.9411764705882353,0.12605042016806722,8.134453781512605
10162016,Arkansas St.,L 0 - 3,3.0,7.391666666666667,3.3833333333333333,23.175,0.15829999999999997,0.26666666666666666,0.15,0.325,4.733333333333333,1.1833333333333333,0.1,0.9333333333333333,0.125,8.108333333333333
10212016,@ App State,L 0 - 3,3.0,7.347107438016529,3.3801652892561984,23.09917355371901,0.1564049586776859,0.2809917355371901,0.1487603305785124,0.32231404958677684,4.7272727272727275,1.1735537190082646,0.09917355371900827,0.9338842975206612,0.12396694214876033,8.061983471074381
10232016,@ Coastal Carolina,L 0 - 3,3.0,7.327868852459017,3.401639344262295,23.057377049180328,0.15466393442622944,0.28688524590163933,0.14754098360655737,0.3360655737704918,4.69672131147541,1.180327868852459,0.09836065573770492,0.9262295081967213,0.12295081967213115,8.03688524590164
10282016,@ UT Arlington,L 0 - 3,3.0,7.284552845528455,3.4065040650406506,22.934959349593495,0.15137398373983735,0.2845528455284553,0.14634146341463414,0.3333333333333333,4.67479674796748,1.170731707317073,0.0975609756097561,0.9186991869918699,0.12195121951219512,7.987804878048781
10292016,@ Texas St.,L 1 - 3,1.0,7.225806451612903,3.379032258064516,22.75,0.15015322580645155,0.28225806451612906,0.14516129032258066,0.33064516129032256,4.653225806451613,1.1612903225806452,0.0967741935483871,0.9112903225806451,0.12096774193548387,7.923387096774194
11042016,South Alabama,W 3 - 2,5.0,7.216,3.408,22.8,0.14867999999999995,0.28,0.144,0.328,4.632,1.16,0.096,0.912,0.12,7.912
11062016,Troy,L 0 - 3,3.0,7.190476190476191,3.4126984126984126,22.714285714285715,0.14749999999999994,0.2777777777777778,0.14285714285714285,0.3253968253968254,4.595238095238095,1.1507936507936507,0.09523809523809523,0.9047619047619048,0.11904761904761904,7.880952380952381
11082016,Louisiana,L 2 - 3,5.0,7.165354330708661,3.4015748031496065,22.661417322834644,0.14732283464566925,0.2755905511811024,0.14173228346456693,0.3228346456692913,4.5984251968503935,1.141732283464567,0.09448818897637795,0.905511811023622,0.11811023622047244,7.854330708661418
11112016,Texas St.,L 0 - 3,3.0,7.15625,3.390625,22.609375,0.14812499999999995,0.2734375,0.140625,0.3203125,4.59375,1.140625,0.09375,0.8984375,0.1171875,7.83984375
11122016,UT Arlington,L 1 - 3,4.0,7.186046511627907,3.449612403100775,22.689922480620154,0.14697674418604648,0.2713178294573643,0.13953488372093023,0.3178294573643411,4.589147286821706,1.1317829457364341,0.09302325581395349,0.8992248062015504,0.11627906976744186,7.868217054263566
