Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212016,@ Kansas,L 0 - 3,0.0,1.0,0.2543859649122807,2.6140350877192984,0.19930701754385965,19.605263157894736,0.4473684210526316,0.40350877192982454,5.307017543859649,0.0,0.02631578947368421,0.6052631578947368,0.09649122807017543,1.7763157894736843
9282016,Texas,L 1 - 3,4.0,1.0,0.25217391304347825,2.6,0.20626956521739132,19.608695652173914,0.4434782608695652,0.40869565217391307,5.304347826086956,0.0,0.02608695652173913,0.6,0.09565217391304348,1.7695652173913043
10012016,@ TCU,L 2 - 3,1.0,0.9913793103448276,0.25,2.5775862068965516,0.20449137931034483,19.45689655172414,0.4396551724137931,0.4051724137931034,5.267241379310345,0.0,0.02586206896551724,0.5948275862068966,0.09482758620689655,1.7543103448275863
10072016,@ West Virginia,W 3 - 0,0.0,0.9829059829059829,0.24786324786324787,2.5555555555555554,0.20274358974358975,19.29059829059829,0.4358974358974359,0.4017094017094017,5.222222222222222,0.0,0.02564102564102564,0.5897435897435898,0.09401709401709402,1.7393162393162394
10082016,@ West Virginia,W 3 - 1,0.0,0.9745762711864406,0.2457627118644068,2.5338983050847457,0.20102542372881357,19.127118644067796,0.4322033898305085,0.3983050847457627,5.177966101694915,0.0,0.025423728813559324,0.5847457627118644,0.09322033898305085,1.7245762711864407
10122016,@ Texas Tech,W 3 - 0,0.0,0.9663865546218487,0.24369747899159663,2.5126050420168067,0.1993361344537815,18.96638655462185,0.42857142857142855,0.3949579831932773,5.1344537815126055,0.0,0.025210084033613446,0.5798319327731093,0.09243697478991597,1.7100840336134453
10152016,Kansas St.,L 1 - 3,0.0,0.9583333333333334,0.24166666666666667,2.4916666666666667,0.197675,18.808333333333334,0.425,0.39166666666666666,5.091666666666667,0.0,0.025,0.575,0.09166666666666666,1.6958333333333333
10222016,@ Baylor,L 1 - 3,0.0,0.9504132231404959,0.2396694214876033,2.4710743801652892,0.19604132231404958,18.65289256198347,0.4214876033057851,0.3884297520661157,5.049586776859504,0.0,0.024793388429752067,0.5702479338842975,0.09090909090909091,1.6818181818181819
10262016,@ Texas,L 0 - 3,0.0,0.9426229508196722,0.23770491803278687,2.4508196721311477,0.19443442622950818,18.5,0.4180327868852459,0.38524590163934425,5.008196721311475,0.0,0.02459016393442623,0.5655737704918032,0.09016393442622951,1.6680327868852458
10292016,TCU,W 3 - 0,0.0,0.9349593495934959,0.23577235772357724,2.430894308943089,0.19285365853658537,18.349593495934958,0.4146341463414634,0.3821138211382114,4.967479674796748,0.0,0.024390243902439025,0.5609756097560976,0.08943089430894309,1.6544715447154472
11052016,Kansas,L 1 - 3,0.0,0.9274193548387096,0.23387096774193547,2.411290322580645,0.1912983870967742,18.201612903225808,0.4112903225806452,0.3790322580645161,4.92741935483871,0.0,0.024193548387096774,0.5564516129032258,0.08870967741935484,1.6411290322580645
11092016,Iowa St.,L 1 - 3,0.0,0.92,0.232,2.392,0.189768,18.056,0.408,0.376,4.888,0.0,0.024,0.552,0.088,1.628
11122016,Texas Tech,W 3 - 0,0.0,0.9126984126984127,0.23015873015873015,2.373015873015873,0.18826190476190477,17.91269841269841,0.40476190476190477,0.373015873015873,4.849206349206349,0.0,0.023809523809523808,0.5476190476190477,0.0873015873015873,1.6150793650793651
11162016,@ Kansas St.,L 1 - 3,0.0,0.905511811023622,0.2283464566929134,2.354330708661417,0.1867795275590551,17.771653543307085,0.4015748031496063,0.3700787401574803,4.811023622047244,0.0,0.023622047244094488,0.5433070866141733,0.08661417322834646,1.6023622047244095
11192016,Baylor,L 2 - 3,0.0,0.8984375,0.2265625,2.3359375,0.1853203125,17.6328125,0.3984375,0.3671875,4.7734375,0.0,0.0234375,0.5390625,0.0859375,1.58984375
11262016,@ Iowa St.,L 0 - 3,0.0,0.8914728682170543,0.2248062015503876,2.317829457364341,0.18388372093023256,17.496124031007753,0.3953488372093023,0.3643410852713178,4.736434108527132,0.0,0.023255813953488372,0.5348837209302325,0.08527131782945736,1.5775193798449612
