Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,Portland St.,W 3 - 1,0.0,1.2173913043478262,0.4260869565217391,2.747826086956522,0.09943478260869563,0.034782608695652174,0.0,0.017391304347826087,0.13043478260869565,0.0,0.06086956521739131,0.8173913043478261,0.09565217391304348,1.6869565217391305
10152016,Sacramento St.,W 3 - 0,0.0,1.206896551724138,0.4224137931034483,2.7241379310344827,0.09857758620689654,0.034482758620689655,0.0,0.017241379310344827,0.12931034482758622,0.0,0.0603448275862069,0.8103448275862069,0.09482758620689655,1.6724137931034482
10202016,Montana St.,W 3 - 0,0.0,1.1965811965811965,0.4188034188034188,2.700854700854701,0.09773504273504273,0.03418803418803419,0.0,0.017094017094017096,0.1282051282051282,0.0,0.05982905982905983,0.8034188034188035,0.09401709401709402,1.6581196581196582
10222016,Montana,W 3 - 0,0.0,1.1864406779661016,0.4152542372881356,2.6779661016949152,0.09690677966101693,0.03389830508474576,0.0,0.01694915254237288,0.1271186440677966,0.0,0.059322033898305086,0.7966101694915254,0.09322033898305085,1.6440677966101696
10272016,@ Sacramento St.,L 0 - 3,0.0,1.1764705882352942,0.4117647058823529,2.6554621848739495,0.0960924369747899,0.03361344537815126,0.0,0.01680672268907563,0.12605042016806722,0.0,0.058823529411764705,0.7899159663865546,0.09243697478991597,1.6302521008403361
10292016,@ Portland St.,W 3 - 2,0.0,1.1666666666666667,0.4083333333333333,2.6333333333333333,0.09529166666666665,0.03333333333333333,0.0,0.016666666666666666,0.125,0.0,0.058333333333333334,0.7833333333333333,0.09166666666666666,1.6166666666666667
11032016,@ Weber St.,W 3 - 0,0.0,1.1570247933884297,0.4049586776859504,2.6115702479338845,0.09450413223140494,0.03305785123966942,0.0,0.01652892561983471,0.12396694214876033,0.0,0.05785123966942149,0.7768595041322314,0.09090909090909091,1.603305785123967
11052016,@ Idaho St.,L 2 - 3,0.0,1.1475409836065573,0.4016393442622951,2.5901639344262297,0.0937295081967213,0.03278688524590164,0.0,0.01639344262295082,0.12295081967213115,0.0,0.05737704918032787,0.7704918032786885,0.09016393442622951,1.5901639344262295
11102016,North Dakota,L 0 - 3,0.0,1.1382113821138211,0.3983739837398374,2.569105691056911,0.09296747967479674,0.032520325203252036,0.0,0.016260162601626018,0.12195121951219512,0.0,0.056910569105691054,0.7642276422764228,0.08943089430894309,1.5772357723577235
11122016,Southern Utah,W 3 - 0,0.0,1.1290322580645162,0.3951612903225806,2.5483870967741935,0.09221774193548386,0.03225806451612903,0.0,0.016129032258064516,0.12096774193548387,0.0,0.056451612903225805,0.7580645161290323,0.08870967741935484,1.564516129032258
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,0.0,1.12,0.392,2.528,0.09147999999999999,0.032,0.0,0.016,0.12,0.0,0.056,0.752,0.088,1.552
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,0.0,1.1111111111111112,0.3888888888888889,2.507936507936508,0.09075396825396824,0.031746031746031744,0.0,0.015873015873015872,0.11904761904761904,0.0,0.05555555555555555,0.746031746031746,0.0873015873015873,1.5396825396825398
11192016,@ North Dakota,L 0 - 3,0.0,1.1023622047244095,0.3858267716535433,2.4881889763779528,0.09003937007874015,0.031496062992125984,0.0,0.015748031496062992,0.11811023622047244,0.0,0.05511811023622047,0.7401574803149606,0.08661417322834646,1.5275590551181102
