Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ Nebraska,L 0 - 3,1.0,2.4521739130434783,0.808695652173913,5.460869565217391,0.18657391304347826,0.06956521739130435,0.0,0.008695652173913044,0.28695652173913044,0.034782608695652174,0.06956521739130435,2.0782608695652174,0.3826086956521739,3.5608695652173914
10142016,Penn St.,L 0 - 3,1.0,2.4310344827586206,0.8017241379310345,5.413793103448276,0.1849655172413793,0.06896551724137931,0.0,0.008620689655172414,0.28448275862068967,0.034482758620689655,0.06896551724137931,2.060344827586207,0.3793103448275862,3.5301724137931036
10152016,Rutgers,W 3 - 0,1.0,2.41025641025641,0.811965811965812,5.384615384615385,0.17483760683760682,0.06837606837606838,0.0,0.008547008547008548,0.28205128205128205,0.03418803418803419,0.06837606837606838,2.0427350427350426,0.39316239316239315,3.5
10212016,@ Northwestern,L 1 - 3,0.0,2.389830508474576,0.8050847457627118,5.338983050847458,0.17335593220338982,0.06779661016949153,0.0,0.00847457627118644,0.2796610169491525,0.03389830508474576,0.06779661016949153,2.0254237288135593,0.3898305084745763,3.4703389830508473
10222016,@ Illinois,W 3 - 2,0.0,2.369747899159664,0.7983193277310925,5.294117647058823,0.17189915966386554,0.06722689075630252,0.0,0.008403361344537815,0.2773109243697479,0.03361344537815126,0.06722689075630252,2.008403361344538,0.3865546218487395,3.4411764705882355
10282016,Michigan,W 3 - 1,0.0,2.35,0.7916666666666666,5.25,0.17046666666666666,0.06666666666666667,0.0,0.008333333333333333,0.275,0.03333333333333333,0.06666666666666667,1.9916666666666667,0.38333333333333336,3.4125
10292016,Michigan St.,L 1 - 3,1.0,2.355371900826446,0.7851239669421488,5.239669421487603,0.17525619834710743,0.06611570247933884,0.0,0.008264462809917356,0.2727272727272727,0.03305785123966942,0.06611570247933884,1.975206611570248,0.38016528925619836,3.409090909090909
11022016,Maryland,W 3 - 1,0.0,2.3360655737704916,0.7786885245901639,5.19672131147541,0.17381967213114755,0.06557377049180328,0.0,0.00819672131147541,0.27049180327868855,0.03278688524590164,0.06557377049180328,1.959016393442623,0.3770491803278688,3.3811475409836067
11052016,@ Wisconsin,L 2 - 3,0.0,2.317073170731707,0.7723577235772358,5.154471544715447,0.17240650406504066,0.06504065040650407,0.0,0.008130081300813009,0.2682926829268293,0.032520325203252036,0.06504065040650407,1.943089430894309,0.37398373983739835,3.3536585365853657
11092016,@ Michigan St.,L 0 - 3,0.0,2.2983870967741935,0.7661290322580645,5.112903225806452,0.17101612903225807,0.06451612903225806,0.0,0.008064516129032258,0.2661290322580645,0.03225806451612903,0.06451612903225806,1.9274193548387097,0.3709677419354839,3.3266129032258065
11122016,Iowa,W 3 - 1,0.0,2.28,0.76,5.072,0.169648,0.064,0.0,0.008,0.264,0.032,0.064,1.912,0.368,3.3
11162016,@ Indiana,W 3 - 2,0.0,2.261904761904762,0.753968253968254,5.031746031746032,0.16830158730158729,0.06349206349206349,0.0,0.007936507936507936,0.2619047619047619,0.031746031746031744,0.06349206349206349,1.8968253968253967,0.36507936507936506,3.2738095238095237
11192016,@ Penn St.,L 0 - 3,3.0,2.2440944881889764,0.7480314960629921,4.9921259842519685,0.1669763779527559,0.06299212598425197,0.0,0.007874015748031496,0.25984251968503935,0.031496062992125984,0.06299212598425197,1.8818897637795275,0.36220472440944884,3.248031496062992
11232016,@ Maryland,W 3 - 2,0.0,2.2265625,0.7421875,4.953125,0.165671875,0.0625,0.0,0.0078125,0.2578125,0.03125,0.0625,1.8671875,0.359375,3.22265625
11252016,@ Ohio St.,L 2 - 3,1.0,2.2170542635658914,0.7364341085271318,4.922480620155039,0.1721395348837209,0.06201550387596899,0.0,0.007751937984496124,0.2558139534883721,0.031007751937984496,0.06201550387596899,1.8527131782945736,0.35658914728682173,3.205426356589147
12012016,"Iowa St. @ Columbia, Mo.",W 3 - 0,0.0,2.2,0.7307692307692307,4.884615384615385,0.17081538461538462,0.06153846153846154,0.0,0.007692307692307693,0.25384615384615383,0.03076923076923077,0.06153846153846154,1.8384615384615384,0.35384615384615387,3.1807692307692306
12022016,@ Missouri,L 1 - 3,3.0,2.183206106870229,0.7251908396946565,4.847328244274809,0.1695114503816794,0.061068702290076333,0.0,0.007633587786259542,0.25190839694656486,0.030534351145038167,0.061068702290076333,1.8244274809160306,0.3511450381679389,3.1564885496183206
