Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,@ Missouri,L 0 - 3,3.0,5.571428571428571,1.4642857142857142,12.928571428571429,0.30135714285714305,0.11607142857142858,0.30357142857142855,0.4107142857142857,1.3214285714285714,0.026785714285714284,0.5803571428571429,2.5,0.19642857142857142,7.705357142857143
10022016,Arkansas,W 3 - 2,5.0,5.566371681415929,1.4778761061946903,12.920353982300885,0.3001681415929206,0.11504424778761062,0.3008849557522124,0.40707964601769914,1.3185840707964602,0.02654867256637168,0.584070796460177,2.52212389380531,0.20353982300884957,7.712389380530974
10052016,LSU,L 2 - 3,5.0,5.587719298245614,1.4736842105263157,12.903508771929825,0.30311403508771956,0.11403508771929824,0.2982456140350877,0.40350877192982454,1.3245614035087718,0.02631578947368421,0.5789473684210527,2.5350877192982457,0.20175438596491227,7.732456140350878
10092016,Texas A&M,L 1 - 3,4.0,5.573913043478261,1.4695652173913043,12.869565217391305,0.3033739130434785,0.11304347826086956,0.2956521739130435,0.4,1.3130434782608695,0.02608695652173913,0.5739130434782609,2.5217391304347827,0.20869565217391303,7.7043478260869565
10142016,@ Tennessee,L 0 - 3,2.0,5.525862068965517,1.4741379310344827,12.827586206896552,0.29860344827586227,0.11206896551724138,0.29310344827586204,0.39655172413793105,1.3017241379310345,0.02586206896551724,0.5689655172413793,2.5086206896551726,0.20689655172413793,7.642241379310345
10162016,@ Kentucky,L 0 - 3,2.0,5.487179487179487,1.4700854700854702,12.743589743589743,0.2960512820512823,0.1111111111111111,0.2905982905982906,0.39316239316239315,1.2905982905982907,0.02564102564102564,0.5726495726495726,2.4871794871794872,0.21367521367521367,7.594017094017094
10192016,Auburn,L 2 - 3,4.0,5.47457627118644,1.4661016949152543,12.711864406779661,0.29636440677966125,0.11016949152542373,0.288135593220339,0.3898305084745763,1.2966101694915255,0.025423728813559324,0.5677966101694916,2.4745762711864407,0.211864406779661,7.567796610169491
10232016,Alabama,W 3 - 1,4.0,5.453781512605042,1.4705882352941178,12.663865546218487,0.29507563025210104,0.1092436974789916,0.2857142857142857,0.3865546218487395,1.2857142857142858,0.025210084033613446,0.5714285714285714,2.4789915966386555,0.21008403361344538,7.550420168067227
10282016,@ Florida,L 0 - 3,3.0,5.408333333333333,1.4666666666666666,12.566666666666666,0.28428333333333355,0.10833333333333334,0.2833333333333333,0.38333333333333336,1.275,0.025,0.5666666666666667,2.466666666666667,0.20833333333333334,7.491666666666666
11042016,@ LSU,W 3 - 1,4.0,5.413223140495868,1.462809917355372,12.578512396694215,0.28488429752066136,0.10743801652892562,0.2809917355371901,0.38016528925619836,1.2644628099173554,0.024793388429752067,0.5702479338842975,2.4958677685950414,0.2066115702479339,7.512396694214876
11062016,@ Auburn,L 2 - 3,5.0,5.426229508196721,1.4672131147540983,12.59016393442623,0.2854754098360658,0.10655737704918032,0.2786885245901639,0.3770491803278688,1.2704918032786885,0.02459016393442623,0.5737704918032787,2.5,0.20491803278688525,7.528688524590164
11112016,Tennessee,W 3 - 0,3.0,5.414634146341464,1.4634146341463414,12.552845528455284,0.2862032520325205,0.10569105691056911,0.2764227642276423,0.37398373983739835,1.2601626016260163,0.024390243902439025,0.5691056910569106,2.4878048780487805,0.2032520325203252,7.504065040650406
11132016,Kentucky,L 1 - 3,4.0,5.411290322580645,1.467741935483871,12.53225806451613,0.2863145161290324,0.10483870967741936,0.27419354838709675,0.3709677419354839,1.25,0.024193548387096774,0.5645161290322581,2.4838709677419355,0.21774193548387097,7.491935483870968
11162016,@ Mississippi St.,L 2 - 3,5.0,5.424,1.456,12.536,0.28832800000000014,0.104,0.272,0.368,1.24,0.024,0.56,2.48,0.224,7.496
11202016,@ Georgia,W 3 - 1,4.0,5.412698412698413,1.4523809523809523,12.523809523809524,0.28820634920634935,0.1111111111111111,0.2698412698412698,0.36507936507936506,1.2380952380952381,0.023809523809523808,0.5555555555555556,2.484126984126984,0.2222222222222222,7.48015873015873
11232016,@ Alabama,L 2 - 3,5.0,5.3858267716535435,1.4488188976377954,12.464566929133857,0.2875118110236222,0.11023622047244094,0.2677165354330709,0.36220472440944884,1.236220472440945,0.023622047244094488,0.5511811023622047,2.47244094488189,0.2204724409448819,7.440944881889764
11252016,South Carolina,W 3 - 0,3.0,5.359375,1.4375,12.421875,0.2875000000000002,0.109375,0.265625,0.359375,1.2265625,0.0234375,0.5546875,2.46875,0.21875,7.4140625
