Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Omaha,W 3 - 0,3.0,4.675675675675675,1.2792792792792793,12.513513513513514,0.19697297297297292,0.06306306306306306,0.018018018018018018,0.018018018018018018,0.4954954954954955,0.018018018018018018,0.5945945945945946,2.6486486486486487,0.14414414414414414,6.612612612612613
10142016,Oral Roberts,W 3 - 1,0.0,4.633928571428571,1.2678571428571428,12.401785714285714,0.19521428571428565,0.0625,0.017857142857142856,0.017857142857142856,0.49107142857142855,0.017857142857142856,0.5892857142857143,2.625,0.14285714285714285,6.553571428571429
10182016,Purdue Fort Wayne,W 3 - 2,0.0,4.592920353982301,1.2566371681415929,12.29203539823009,0.19348672566371675,0.061946902654867256,0.017699115044247787,0.017699115044247787,0.48672566371681414,0.017699115044247787,0.584070796460177,2.601769911504425,0.1415929203539823,6.495575221238938
10212016,Omaha,W 3 - 0,0.0,4.552631578947368,1.2456140350877194,12.18421052631579,0.19178947368421048,0.06140350877192982,0.017543859649122806,0.017543859649122806,0.4824561403508772,0.017543859649122806,0.5789473684210527,2.5789473684210527,0.14035087719298245,6.43859649122807
10232016,South Dakota St.,W 3 - 0,0.0,4.51304347826087,1.2347826086956522,12.078260869565218,0.19012173913043473,0.06086956521739131,0.017391304347826087,0.017391304347826087,0.4782608695652174,0.017391304347826087,0.5739130434782609,2.5565217391304347,0.1391304347826087,6.3826086956521735
10292016,@ Denver,L 2 - 3,0.0,4.474137931034483,1.2241379310344827,11.974137931034482,0.1884827586206896,0.0603448275862069,0.017241379310344827,0.017241379310344827,0.47413793103448276,0.017241379310344827,0.5689655172413793,2.5344827586206895,0.13793103448275862,6.327586206896552
11012016,@ Purdue Fort Wayne,L 0 - 3,0.0,4.435897435897436,1.2136752136752136,11.871794871794872,0.1868717948717948,0.05982905982905983,0.017094017094017096,0.017094017094017096,0.4700854700854701,0.017094017094017096,0.5641025641025641,2.5128205128205128,0.13675213675213677,6.273504273504273
11042016,South Dakota,L 0 - 3,0.0,4.398305084745763,1.2033898305084745,11.771186440677965,0.1852881355932203,0.059322033898305086,0.01694915254237288,0.01694915254237288,0.4661016949152542,0.01694915254237288,0.559322033898305,2.4915254237288136,0.13559322033898305,6.220338983050848
11052016,North Dakota St.,L 0 - 3,0.0,4.361344537815126,1.1932773109243697,11.672268907563025,0.18373109243697475,0.058823529411764705,0.01680672268907563,0.01680672268907563,0.46218487394957986,0.01680672268907563,0.5546218487394958,2.4705882352941178,0.13445378151260504,6.168067226890757
11112016,@ Western Ill.,W 3 - 0,0.0,4.325,1.1833333333333333,11.575,0.18219999999999995,0.058333333333333334,0.016666666666666666,0.016666666666666666,0.4583333333333333,0.016666666666666666,0.55,2.45,0.13333333333333333,6.116666666666666
11132016,@ Oral Roberts,L 0 - 3,0.0,4.289256198347108,1.1735537190082646,11.479338842975206,0.18069421487603302,0.05785123966942149,0.01652892561983471,0.01652892561983471,0.45454545454545453,0.01652892561983471,0.5454545454545454,2.4297520661157024,0.1322314049586777,6.066115702479339
11182016,"North Dakota St. @ Denver, CO",L 1 - 3,0.0,4.254098360655738,1.1639344262295082,11.385245901639344,0.17921311475409832,0.05737704918032787,0.01639344262295082,0.01639344262295082,0.45081967213114754,0.01639344262295082,0.5409836065573771,2.4098360655737703,0.13114754098360656,6.016393442622951
