Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ Loyola Chicago,W 3 - 1,1.0,3.081081081081081,1.837837837837838,10.774774774774775,0.028000000000000014,0.06306306306306306,0.02702702702702703,0.02702702702702703,1.1801801801801801,0.1891891891891892,0.04504504504504504,0.44144144144144143,0.0990990990990991,3.373873873873874
10222016,@ Bradley,L 1 - 3,0.0,3.0535714285714284,1.8214285714285714,10.678571428571429,0.027750000000000014,0.0625,0.026785714285714284,0.026785714285714284,1.1696428571428572,0.1875,0.044642857142857144,0.4375,0.09821428571428571,3.34375
10282016,Illinois St.,L 0 - 3,0.0,3.0265486725663715,1.8053097345132743,10.584070796460177,0.027504424778761076,0.061946902654867256,0.02654867256637168,0.02654867256637168,1.1592920353982301,0.18584070796460178,0.04424778761061947,0.4336283185840708,0.09734513274336283,3.314159292035398
10312016,@ Drake,L 0 - 3,1.0,3.008771929824561,1.7982456140350878,10.517543859649123,0.027263157894736854,0.06140350877192982,0.02631578947368421,0.02631578947368421,1.1491228070175439,0.18421052631578946,0.043859649122807015,0.4298245614035088,0.09649122807017543,3.293859649122807
11042016,Evansville,W 3 - 0,0.0,2.982608695652174,1.7826086956521738,10.42608695652174,0.027026086956521752,0.06086956521739131,0.02608695652173913,0.02608695652173913,1.1391304347826088,0.1826086956521739,0.043478260869565216,0.4260869565217391,0.09565217391304348,3.265217391304348
11052016,Southern Ill.,L 1 - 3,0.0,2.956896551724138,1.7672413793103448,10.336206896551724,0.026793103448275873,0.0603448275862069,0.02586206896551724,0.02586206896551724,1.1293103448275863,0.1810344827586207,0.04310344827586207,0.4224137931034483,0.09482758620689655,3.2370689655172415
11112016,@ Missouri St.,L 0 - 3,1.0,2.9401709401709404,1.7606837606837606,10.264957264957266,0.026564102564102576,0.05982905982905983,0.02564102564102564,0.02564102564102564,1.1196581196581197,0.1794871794871795,0.042735042735042736,0.4188034188034188,0.09401709401709402,3.217948717948718
11122016,@ Wichita St.,L 0 - 3,1.0,2.9152542372881354,1.771186440677966,10.220338983050848,0.021254237288135604,0.059322033898305086,0.025423728813559324,0.025423728813559324,1.1101694915254237,0.17796610169491525,0.0423728813559322,0.4152542372881356,0.09322033898305085,3.190677966101695
11182016,Drake,L 1 - 3,0.0,2.8907563025210083,1.7563025210084033,10.134453781512605,0.021075630252100852,0.058823529411764705,0.025210084033613446,0.025210084033613446,1.1008403361344539,0.17647058823529413,0.04201680672268908,0.4117647058823529,0.09243697478991597,3.1638655462184873
11192016,UNI,L 0 - 3,0.0,2.8666666666666667,1.7416666666666667,10.05,0.020900000000000012,0.058333333333333334,0.025,0.025,1.0916666666666666,0.175,0.041666666666666664,0.4083333333333333,0.09166666666666666,3.1375
