Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ LSU,W 3 - 0,0.0,3.2767857142857144,0.9375,6.526785714285714,0.18377678571428574,0.09821428571428571,0.20535714285714285,0.4107142857142857,0.8125,0.026785714285714284,0.29464285714285715,1.5982142857142858,0.22321428571428573,4.575892857142857
10072016,@ Auburn,W 3 - 0,0.0,3.247787610619469,0.9292035398230089,6.469026548672566,0.18215044247787612,0.09734513274336283,0.20353982300884957,0.40707964601769914,0.8053097345132744,0.02654867256637168,0.2920353982300885,1.584070796460177,0.22123893805309736,4.535398230088496
10092016,Arkansas,W 3 - 0,0.0,3.219298245614035,0.9210526315789473,6.412280701754386,0.18055263157894738,0.09649122807017543,0.20175438596491227,0.40350877192982454,0.7982456140350878,0.02631578947368421,0.2894736842105263,1.5701754385964912,0.21929824561403508,4.495614035087719
10162016,@ Alabama,W 3 - 2,0.0,3.1913043478260867,0.9130434782608695,6.356521739130435,0.1789826086956522,0.09565217391304348,0.2,0.4,0.7913043478260869,0.02608695652173913,0.28695652173913044,1.5565217391304347,0.21739130434782608,4.456521739130435
10192016,LSU,W 3 - 0,0.0,3.163793103448276,0.9051724137931034,6.301724137931035,0.1774396551724138,0.09482758620689655,0.19827586206896552,0.39655172413793105,0.7844827586206896,0.02586206896551724,0.28448275862068967,1.543103448275862,0.21551724137931033,4.418103448275862
10232016,Kentucky,W 3 - 2,0.0,3.1367521367521367,0.8974358974358975,6.247863247863248,0.17592307692307693,0.09401709401709402,0.19658119658119658,0.39316239316239315,0.7777777777777778,0.02564102564102564,0.28205128205128205,1.5299145299145298,0.21367521367521367,4.380341880341881
10262016,@ Texas A&M,L 1 - 3,0.0,3.110169491525424,0.8898305084745762,6.194915254237288,0.17443220338983054,0.09322033898305085,0.19491525423728814,0.3898305084745763,0.7711864406779662,0.025423728813559324,0.2796610169491525,1.5169491525423728,0.211864406779661,4.343220338983051
10302016,Mississippi St.,W 3 - 0,0.0,3.0840336134453783,0.8823529411764706,6.142857142857143,0.17296638655462188,0.09243697478991597,0.19327731092436976,0.3865546218487395,0.7647058823529411,0.025210084033613446,0.2773109243697479,1.504201680672269,0.21008403361344538,4.30672268907563
11042016,@ Tennessee,W 3 - 1,0.0,3.058333333333333,0.875,6.091666666666667,0.171525,0.09166666666666666,0.19166666666666668,0.38333333333333336,0.7583333333333333,0.025,0.275,1.4916666666666667,0.20833333333333334,4.270833333333333
11062016,@ Kentucky,W 3 - 0,0.0,3.0330578512396693,0.8677685950413223,6.041322314049586,0.17010743801652894,0.09090909090909091,0.19008264462809918,0.38016528925619836,0.7520661157024794,0.024793388429752067,0.2727272727272727,1.4793388429752066,0.2066115702479339,4.235537190082645
11132016,@ South Carolina,L 1 - 3,0.0,3.0081967213114753,0.860655737704918,5.991803278688525,0.16871311475409836,0.09016393442622951,0.1885245901639344,0.3770491803278688,0.7459016393442623,0.02459016393442623,0.27049180327868855,1.4672131147540983,0.20491803278688525,4.200819672131147
11182016,Auburn,W 3 - 1,0.0,2.983739837398374,0.8536585365853658,5.943089430894309,0.16734146341463416,0.08943089430894309,0.18699186991869918,0.37398373983739835,0.7398373983739838,0.024390243902439025,0.2682926829268293,1.4552845528455285,0.2032520325203252,4.166666666666667
11202016,Florida,W 3 - 2,0.0,2.9596774193548385,0.8467741935483871,5.895161290322581,0.16599193548387098,0.08870967741935484,0.18548387096774194,0.3709677419354839,0.7338709677419355,0.024193548387096774,0.2661290322580645,1.4435483870967742,0.20161290322580644,4.133064516129032
11232016,@ Georgia,W 3 - 0,0.0,2.936,0.84,5.848,0.164664,0.088,0.184,0.368,0.728,0.024,0.264,1.432,0.2,4.1
11262016,Tennessee,W 3 - 0,0.0,2.9126984126984126,0.8333333333333334,5.801587301587301,0.16335714285714287,0.0873015873015873,0.18253968253968253,0.36507936507936506,0.7222222222222222,0.023809523809523808,0.2619047619047619,1.4206349206349207,0.1984126984126984,4.067460317460317
12012016,Northern Ill.,W 3 - 0,0.0,2.8897637795275593,0.8267716535433071,5.755905511811024,0.1620708661417323,0.08661417322834646,0.18110236220472442,0.36220472440944884,0.7165354330708661,0.023622047244094488,0.25984251968503935,1.4094488188976377,0.1968503937007874,4.035433070866142
12022016,Purdue,W 3 - 1,0.0,2.8671875,0.8203125,5.7109375,0.16080468750000002,0.0859375,0.1796875,0.359375,0.7109375,0.0234375,0.2578125,1.3984375,0.1953125,4.00390625
12092016,@ Minnesota,L 1 - 3,0.0,2.8449612403100777,0.813953488372093,5.666666666666667,0.15955813953488374,0.08527131782945736,0.17829457364341086,0.35658914728682173,0.7054263565891473,0.023255813953488372,0.2558139534883721,1.3875968992248062,0.1937984496124031,3.9728682170542635
