Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,DePaul,W 3 - 1,4.0,7.848214285714286,2.607142857142857,17.705357142857142,0.31203571428571425,0.6517857142857143,0.29464285714285715,0.5892857142857143,2.2410714285714284,0.15178571428571427,0.23214285714285715,2.669642857142857,0.5089285714285714,9.709821428571429
9302016,@ Xavier,W 3 - 0,3.0,7.814159292035399,2.5929203539823007,17.61946902654867,0.31259292035398223,0.6814159292035398,0.3008849557522124,0.5929203539823009,2.3185840707964602,0.1592920353982301,0.23008849557522124,2.646017699115044,0.504424778761062,9.668141592920353
10012016,@ Butler,W 3 - 0,3.0,7.807017543859649,2.5789473684210527,17.57894736842105,0.3139035087719298,0.6754385964912281,0.30701754385964913,0.5877192982456141,2.3684210526315788,0.15789473684210525,0.22807017543859648,2.6491228070175437,0.5,9.666666666666666
10072016,@ Villanova,W 3 - 1,4.0,7.817391304347826,2.5652173913043477,17.582608695652173,0.31503478260869566,0.6782608695652174,0.3130434782608696,0.6,2.365217391304348,0.1565217391304348,0.22608695652173913,2.643478260869565,0.4956521739130435,9.678260869565218
10082016,@ Georgetown,W 3 - 0,3.0,7.793103448275862,2.5517241379310347,17.517241379310345,0.31576724137931034,0.6810344827586207,0.3275862068965517,0.603448275862069,2.3879310344827585,0.15517241379310345,0.22413793103448276,2.646551724137931,0.5,9.668103448275861
10142016,St. John's (NY),W 3 - 0,3.0,7.752136752136752,2.5555555555555554,17.478632478632477,0.31306837606837606,0.6752136752136753,0.3418803418803419,0.5982905982905983,2.376068376068376,0.1623931623931624,0.2222222222222222,2.6495726495726495,0.5042735042735043,9.64102564102564
10162016,Seton Hall,W 3 - 0,3.0,7.711864406779661,2.5508474576271185,17.415254237288135,0.3112627118644068,0.6694915254237288,0.3559322033898305,0.6016949152542372,2.389830508474576,0.16101694915254236,0.22033898305084745,2.6610169491525424,0.5084745762711864,9.61864406779661
10212016,@ DePaul,W 3 - 0,3.0,7.689075630252101,2.53781512605042,17.42016806722689,0.31051260504201683,0.680672268907563,0.3697478991596639,0.6218487394957983,2.4285714285714284,0.15966386554621848,0.2184873949579832,2.6470588235294117,0.5042016806722689,9.600840336134453
10222016,@ Marquette,W 3 - 1,3.0,7.65,2.533333333333333,17.35,0.30884999999999996,0.6833333333333333,0.36666666666666664,0.6166666666666667,2.4583333333333335,0.16666666666666666,0.21666666666666667,2.6416666666666666,0.5,9.554166666666667
10282016,@ Seton Hall,W 3 - 0,3.0,7.619834710743802,2.520661157024793,17.297520661157026,0.30855371900826445,0.6859504132231405,0.371900826446281,0.628099173553719,2.4545454545454546,0.17355371900826447,0.2231404958677686,2.6363636363636362,0.49586776859504134,9.53305785123967
10292016,@ St. John's (NY),W 3 - 0,3.0,7.631147540983607,2.5081967213114753,17.24590163934426,0.311983606557377,0.680327868852459,0.36885245901639346,0.6311475409836066,2.4754098360655736,0.1721311475409836,0.22950819672131148,2.6639344262295084,0.4918032786885246,9.561475409836065
11042016,Butler,W 3 - 0,2.0,7.585365853658536,2.4959349593495936,17.16260162601626,0.310609756097561,0.6829268292682927,0.37398373983739835,0.6341463414634146,2.4715447154471546,0.17073170731707318,0.22764227642276422,2.6422764227642275,0.4878048780487805,9.508130081300813
11062016,Xavier,W 3 - 0,3.0,7.556451612903226,2.4838709677419355,17.10483870967742,0.31052419354838706,0.6774193548387096,0.3951612903225806,0.6370967741935484,2.4838709677419355,0.1693548387096774,0.23387096774193547,2.6451612903225805,0.4838709677419355,9.508064516129032
11112016,Providence,W 3 - 0,2.0,7.536,2.472,17.048,0.31123999999999996,0.68,0.4,0.632,2.464,0.168,0.232,2.632,0.48,9.484
11122016,Providence,W 3 - 0,3.0,7.507936507936508,2.4523809523809526,16.944444444444443,0.31670634920634916,0.6825396825396826,0.4126984126984127,0.6349206349206349,2.4682539682539684,0.16666666666666666,0.23015873015873015,2.642857142857143,0.49206349206349204,9.472222222222221
11182016,Georgetown,W 3 - 0,0.0,7.448818897637795,2.4330708661417324,16.811023622047244,0.3142125984251968,0.6771653543307087,0.4094488188976378,0.6299212598425197,2.4488188976377954,0.16535433070866143,0.2283464566929134,2.622047244094488,0.4881889763779528,9.39763779527559
11202016,Villanova,W 3 - 2,0.0,7.390625,2.4140625,16.6796875,0.31175781249999995,0.671875,0.40625,0.625,2.4296875,0.1640625,0.2265625,2.6015625,0.484375,9.32421875
11252016,"Seton Hall @ Indianapolis, Ind.",W 3 - 0,2.0,7.333333333333333,2.395348837209302,16.550387596899224,0.30934108527131776,0.6666666666666666,0.40310077519379844,0.627906976744186,2.4108527131782944,0.16279069767441862,0.2248062015503876,2.5813953488372094,0.4806201550387597,9.251937984496124
11262016,"Xavier @ Indianapolis, Ind.",W 3 - 0,3.0,7.3307692307692305,2.3923076923076922,16.515384615384615,0.31016923076923075,0.6615384615384615,0.4076923076923077,0.6230769230769231,2.4,0.16153846153846155,0.2230769230769231,2.5615384615384613,0.49230769230769234,9.242307692307692
12012016,"UNI @ Lawrence, KS",W 3 - 2,5.0,7.312977099236641,2.3969465648854964,16.49618320610687,0.3088931297709923,0.6564885496183206,0.4122137404580153,0.6259541984732825,2.404580152671756,0.16030534351145037,0.22137404580152673,2.5801526717557253,0.4961832061068702,9.236641221374045
12022016,@ Kansas,W 3 - 2,5.0,7.303030303030303,2.4015151515151514,16.46212121212121,0.30844696969696966,0.6515151515151515,0.4090909090909091,0.6363636363636364,2.393939393939394,0.1590909090909091,0.2196969696969697,2.5606060606060606,0.5075757575757576,9.212121212121213
12092016,"Michigan @ Austin, Texas",W 3 - 2,4.0,7.2556390977443606,2.3834586466165413,16.36842105263158,0.30800751879699245,0.6466165413533834,0.40601503759398494,0.6390977443609023,2.3759398496240602,0.15789473684210525,0.21804511278195488,2.5714285714285716,0.518796992481203,9.165413533834586
12102016,@ Texas,L 0 - 3,1.0,7.201492537313433,2.3656716417910446,16.246268656716417,0.3057089552238806,0.6417910447761194,0.40298507462686567,0.6417910447761194,2.3582089552238807,0.15671641791044777,0.21641791044776118,2.5522388059701493,0.5149253731343284,9.097014925373134
