Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212017,Ark.-Pine Bluff,W 3 - 0,3.0,9.431192660550458,5.073394495412844,27.275229357798164,0.14587155963302756,0.5412844036697247,0.7614678899082569,0.963302752293578,7.844036697247707,1.2201834862385321,0.3394495412844037,1.0091743119266054,0.1834862385321101,11.036697247706423
10212017,Prairie View,W 3 - 0,3.0,9.4,5.0636363636363635,27.227272727272727,0.1453727272727273,0.5363636363636364,0.7636363636363637,0.9636363636363636,7.818181818181818,1.209090909090909,0.33636363636363636,1.0363636363636364,0.18181818181818182,11.018181818181818
10222017,Texas Southern,W 3 - 2,5.0,9.45045045045045,5.081081081081081,27.324324324324323,0.14596396396396397,0.5405405405405406,0.7657657657657657,0.972972972972973,7.846846846846847,1.2072072072072073,0.3333333333333333,1.063063063063063,0.18018018018018017,11.08108108108108
10292017,@ Mississippi Val.,W 3 - 1,4.0,9.4375,5.098214285714286,27.303571428571427,0.14501785714285714,0.5446428571428571,0.7678571428571429,0.9821428571428571,7.875,1.1964285714285714,0.33035714285714285,1.0625,0.17857142857142858,11.066964285714286
10302017,@ Alcorn,W 3 - 0,3.0,9.4070796460177,5.070796460176991,27.212389380530972,0.1458141592920354,0.5486725663716814,0.7699115044247787,1.0,7.8584070796460175,1.1946902654867257,0.3274336283185841,1.0530973451327434,0.17699115044247787,11.030973451327434
11022017,Alabama A&M,W 3 - 0,3.0,9.412280701754385,5.052631578947368,27.19298245614035,0.14699122807017545,0.543859649122807,0.7719298245614035,1.0,7.87719298245614,1.1929824561403508,0.32456140350877194,1.0614035087719298,0.17543859649122806,11.039473684210526
11062017,Jackson St.,W 3 - 0,3.0,9.347826086956522,5.034782608695652,27.05217391304348,0.1449217391304348,0.5391304347826087,0.782608695652174,1.008695652173913,7.904347826086957,1.182608695652174,0.3217391304347826,1.0608695652173914,0.17391304347826086,10.982608695652173
11082017,@ Florida A&M,L 2 - 3,5.0,9.387931034482758,5.0344827586206895,27.094827586206897,0.1460948275862069,0.5603448275862069,0.7758620689655172,1.0172413793103448,7.9655172413793105,1.1724137931034482,0.31896551724137934,1.0517241379310345,0.1724137931034483,11.008620689655173
11172017,"Jackson St. @ Jackson, Miss.",W 3 - 1,4.0,9.435897435897436,5.034188034188034,27.076923076923077,0.14826495726495725,0.5555555555555556,0.7692307692307693,1.0085470085470085,7.9743589743589745,1.1794871794871795,0.3162393162393162,1.0512820512820513,0.17094017094017094,11.047008547008547
11182017,"Ark.-Pine Bluff @ Jackson, Miss.",W 3 - 0,3.0,9.423728813559322,5.0,26.991525423728813,0.15049999999999997,0.559322033898305,0.7711864406779662,1.0169491525423728,7.966101694915254,1.1694915254237288,0.3135593220338983,1.0508474576271187,0.1694915254237288,11.033898305084746
11192017,"Texas Southern @ Jackson, Miss.",W 3 - 1,4.0,9.411764705882353,5.025210084033613,27.03361344537815,0.14923529411764702,0.5546218487394958,0.773109243697479,1.0168067226890756,7.949579831932773,1.1764705882352942,0.31092436974789917,1.0672268907563025,0.16806722689075632,11.029411764705882
11302017,@ Florida,L 0 - 3,3.0,9.375,5.0,26.933333333333334,0.1496583333333333,0.5583333333333333,0.7666666666666667,1.0166666666666666,7.916666666666667,1.2,0.30833333333333335,1.0583333333333333,0.16666666666666666,10.979166666666666
8262016,N.C. A&T,W 3 - 2,4.0,9.314049586776859,5.0,26.768595041322314,0.1448760330578512,0.5537190082644629,0.7603305785123967,1.0165289256198347,7.867768595041323,1.1900826446280992,0.30578512396694213,1.0495867768595042,0.1652892561983471,10.90495867768595
8262016,UMES,L 0 - 3,1.0,9.262295081967213,4.975409836065574,26.60655737704918,0.1448606557377049,0.5491803278688525,0.7540983606557377,1.0081967213114753,7.80327868852459,1.180327868852459,0.30327868852459017,1.040983606557377,0.16393442622950818,10.84016393442623
8272016,Towson,L 0 - 3,3.0,9.203252032520325,4.975609756097561,26.520325203252032,0.14215447154471544,0.5447154471544715,0.7479674796747967,1.0,7.7560975609756095,1.170731707317073,0.3008130081300813,1.032520325203252,0.16260162601626016,10.768292682926829
8272016,Tennessee St.,L 2 - 3,5.0,9.209677419354838,4.983870967741935,26.532258064516128,0.14216129032258065,0.5403225806451613,0.75,0.9919354838709677,7.741935483870968,1.1612903225806452,0.29838709677419356,1.032258064516129,0.16129032258064516,10.774193548387096
9022016,@ Arizona,L 0 - 3,3.0,9.184,4.968,26.512,0.142024,0.536,0.744,0.992,7.712,1.184,0.296,1.032,0.16,10.74
9022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,3.0,9.134920634920634,4.9603174603174605,26.46031746031746,0.14049999999999999,0.5317460317460317,0.7380952380952381,0.9841269841269841,7.73015873015873,1.1746031746031746,0.29365079365079366,1.0317460317460319,0.15873015873015872,10.682539682539682
9032016,"SMU @ Tucson, Ariz.",L 0 - 3,3.0,9.141732283464567,4.960629921259843,26.543307086614174,0.14045669291338583,0.5275590551181102,0.7322834645669292,0.9763779527559056,7.700787401574803,1.1968503937007875,0.29133858267716534,1.047244094488189,0.15748031496062992,10.688976377952756
9092016,Troy,L 1 - 3,4.0,9.1484375,4.984375,26.6328125,0.13977343750000001,0.53125,0.7265625,0.9765625,7.6875,1.1875,0.2890625,1.046875,0.15625,10.6875
9102016,Savannah St.,W 3 - 0,3.0,9.108527131782946,5.0,26.550387596899224,0.13723255813953492,0.5348837209302325,0.7286821705426356,0.9844961240310077,7.75968992248062,1.186046511627907,0.2868217054263566,1.0465116279069768,0.15503875968992248,10.647286821705427
9102016,Chicago St.,W 3 - 1,2.0,9.061538461538461,4.992307692307692,26.423076923076923,0.1354076923076923,0.5307692307692308,0.7230769230769231,0.9769230769230769,7.7153846153846155,1.1923076923076923,0.2846153846153846,1.0384615384615385,0.15384615384615385,10.588461538461539
9162016,@ Alcorn,W 3 - 0,3.0,9.030534351145038,4.977099236641221,26.31297709923664,0.13564885496183207,0.5267175572519084,0.7251908396946565,0.9694656488549618,7.732824427480916,1.2061068702290076,0.2824427480916031,1.0305343511450382,0.15267175572519084,10.553435114503817
9182016,@ Southern U.,W 3 - 0,3.0,9.022727272727273,4.954545454545454,26.28787878787879,0.13659848484848486,0.5303030303030303,0.7272727272727273,0.9848484848484849,7.734848484848484,1.196969696969697,0.2803030303030303,1.0303030303030303,0.15151515151515152,10.545454545454545
9232016,@ Grambling,W 3 - 0,3.0,8.984962406015038,4.93984962406015,26.18796992481203,0.13615037593984966,0.5263157894736842,0.7293233082706767,0.9849624060150376,7.7293233082706765,1.1879699248120301,0.2781954887218045,1.0225563909774436,0.15037593984962405,10.503759398496241
9242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3.0,8.985074626865671,4.925373134328358,26.12686567164179,0.13761940298507463,0.5298507462686567,0.7313432835820896,1.0,7.708955223880597,1.1791044776119404,0.27611940298507465,1.0149253731343284,0.14925373134328357,10.5
9302016,Mississippi Val.,W 3 - 0,3.0,9.007407407407408,4.925925925925926,26.185185185185187,0.13812592592592593,0.5259259259259259,0.7407407407407407,1.0,7.718518518518518,1.1777777777777778,0.2740740740740741,1.0148148148148148,0.14814814814814814,10.52962962962963
10012016,Jackson St.,W 3 - 0,3.0,9.014705882352942,4.9338235294117645,26.24264705882353,0.13797794117647058,0.5220588235294118,0.7352941176470589,0.9926470588235294,7.735294117647059,1.1764705882352942,0.27205882352941174,1.0073529411764706,0.14705882352941177,10.525735294117647
10032016,@ Texas Southern,W 3 - 1,4.0,9.036496350364963,4.9416058394160585,26.32846715328467,0.1381240875912409,0.5182481751824818,0.7372262773722628,0.9927007299270073,7.766423357664234,1.1897810218978102,0.27007299270072993,1.0072992700729928,0.145985401459854,10.547445255474452
10042016,@ Prairie View,W 3 - 0,3.0,9.007246376811594,4.934782608695652,26.304347826086957,0.13743478260869565,0.5289855072463768,0.7536231884057971,0.9927536231884058,7.760869565217392,1.181159420289855,0.26811594202898553,1.0072463768115942,0.14492753623188406,10.532608695652174
10152016,Alabama A&M,W 3 - 1,4.0,9.02158273381295,4.9496402877697845,26.35251798561151,0.13731654676258992,0.5251798561151079,0.7553956834532374,1.0071942446043165,7.755395683453237,1.1726618705035972,0.26618705035971224,1.0071942446043165,0.14388489208633093,10.546762589928058
10192016,UAB,L 0 - 3,3.0,9.042857142857143,4.985714285714286,26.40714285714286,0.13675714285714285,0.5214285714285715,0.7714285714285715,1.0071428571428571,7.735714285714286,1.1714285714285715,0.2642857142857143,1.0071428571428571,0.14285714285714285,10.582142857142857
10212016,Ark.-Pine Bluff,W 3 - 0,3.0,9.02836879432624,4.98581560283688,26.361702127659573,0.13649645390070925,0.5177304964539007,0.7730496453900709,1.0070921985815602,7.716312056737588,1.1843971631205674,0.2624113475177305,1.0,0.14184397163120568,10.563829787234043
10222016,Grambling,W 3 - 0,3.0,9.014084507042254,4.971830985915493,26.330985915492956,0.1368169014084507,0.5211267605633803,0.795774647887324,1.0140845070422535,7.71830985915493,1.176056338028169,0.2605633802816901,0.9929577464788732,0.14084507042253522,10.566901408450704
10282016,@ Jackson St.,W 3 - 1,4.0,9.041958041958042,4.972027972027972,26.412587412587413,0.13733566433566433,0.5174825174825175,0.8041958041958042,1.013986013986014,7.748251748251748,1.1818181818181819,0.25874125874125875,0.993006993006993,0.13986013986013987,10.601398601398602
10292016,@ Mississippi Val.,W 3 - 0,3.0,9.041666666666666,4.951388888888889,26.368055555555557,0.1388125,0.5277777777777778,0.7986111111111112,1.0138888888888888,7.743055555555555,1.1736111111111112,0.2569444444444444,1.0,0.1388888888888889,10.597222222222221
11042016,Prairie View,W 3 - 0,3.0,9.013793103448275,4.931034482758621,26.30344827586207,0.13906896551724138,0.5310344827586206,0.8068965517241379,1.006896551724138,7.731034482758621,1.186206896551724,0.25517241379310346,0.993103448275862,0.13793103448275862,10.572413793103449
11052016,Texas Southern,W 3 - 0,3.0,9.054794520547945,4.924657534246576,26.34246575342466,0.14047260273972603,0.5273972602739726,0.815068493150685,1.0205479452054795,7.719178082191781,1.1849315068493151,0.2534246575342466,0.9931506849315068,0.136986301369863,10.61986301369863
11122016,@ Alabama A&M,W 3 - 0,3.0,9.08843537414966,4.918367346938775,26.35374149659864,0.1419455782312925,0.5238095238095238,0.8163265306122449,1.0136054421768708,7.707482993197279,1.183673469387755,0.25170068027210885,0.9931972789115646,0.1360544217687075,10.653061224489797
11142016,Southern U.,W 3 - 0,3.0,9.094594594594595,4.898648648648648,26.35135135135135,0.14306756756756756,0.5202702702702703,0.8175675675675675,1.0135135135135136,7.743243243243243,1.1756756756756757,0.25,0.9864864864864865,0.13513513513513514,10.655405405405405
11152016,Alcorn,W 3 - 0,3.0,9.060402684563758,4.87248322147651,26.28187919463087,0.14336912751677852,0.5167785234899329,0.8120805369127517,1.0134228187919463,7.724832214765101,1.1812080536912752,0.2483221476510067,0.9865771812080537,0.1342281879194631,10.614093959731544
11182016,"Grambling @ Jackson, Miss.",W 3 - 0,3.0,9.066666666666666,4.8533333333333335,26.22,0.1455533333333333,0.5333333333333333,0.8066666666666666,1.0133333333333334,7.72,1.1866666666666668,0.24666666666666667,0.9933333333333333,0.13333333333333333,10.616666666666667
11192016,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3.0,9.052980132450331,4.847682119205298,26.192052980132452,0.14549006622516555,0.5298013245033113,0.8079470198675497,1.0132450331125828,7.7218543046357615,1.1788079470198676,0.24503311258278146,1.0,0.13245033112582782,10.605960264900663
11202016,"Texas Southern @ Jackson, Miss.",W 3 - 1,4.0,9.118421052631579,4.842105263157895,26.29605263157895,0.1468815789473684,0.5263157894736842,0.8026315789473685,1.006578947368421,7.743421052631579,1.1710526315789473,0.24342105263157895,1.006578947368421,0.13157894736842105,10.667763157894736
12022016,@ Florida,L 0 - 3,3.0,9.098039215686274,4.8431372549019605,26.281045751633986,0.14619607843137253,0.5228758169934641,0.7973856209150327,1.0,7.699346405228758,1.1699346405228759,0.24183006535947713,1.0,0.13071895424836602,10.637254901960784
