Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,2.0,9.605504587155963,3.944954128440367,25.844036697247706,0.21140366972477065,0.3486238532110092,0.10091743119266056,0.21100917431192662,3.8807339449541285,0.22935779816513763,0.26605504587155965,2.2752293577981653,0.21100917431192662,11.110091743119266
9082016,@ Clemson,W 3 - 1,4.0,9.627272727272727,3.9454545454545453,25.89090909090909,0.21182727272727273,0.35454545454545455,0.1,0.20909090909090908,3.890909090909091,0.22727272727272727,0.2636363636363636,2.3,0.20909090909090908,11.14090909090909
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,5.0,9.594594594594595,3.954954954954955,25.954954954954953,0.2101891891891892,0.35135135135135137,0.0990990990990991,0.2072072072072072,3.873873873873874,0.22522522522522523,0.26126126126126126,2.2972972972972974,0.2072072072072072,11.103603603603604
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,4.0,9.598214285714286,3.9642857142857144,25.946428571428573,0.21009821428571426,0.3482142857142857,0.09821428571428571,0.20535714285714285,3.8392857142857144,0.22321428571428573,0.25892857142857145,2.2857142857142856,0.20535714285714285,11.098214285714286
9142016,@ South Dakota St.,W 3 - 1,0.0,9.513274336283185,3.9292035398230087,25.716814159292035,0.20823893805309734,0.34513274336283184,0.09734513274336283,0.20353982300884957,3.8053097345132745,0.22123893805309736,0.25663716814159293,2.265486725663717,0.20353982300884957,11.0
9162016,@ Minnesota,L 1 - 3,4.0,9.456140350877194,3.9298245614035086,25.605263157894736,0.20573684210526313,0.34210526315789475,0.09649122807017543,0.20175438596491227,3.789473684210526,0.21929824561403508,0.2543859649122807,2.254385964912281,0.21052631578947367,10.93421052631579
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,2.0,9.417391304347825,3.9304347826086956,25.504347826086956,0.20456521739130434,0.3391304347826087,0.09565217391304348,0.2,3.756521739130435,0.21739130434782608,0.25217391304347825,2.243478260869565,0.20869565217391303,10.88695652173913
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,3.0,9.387931034482758,3.9310344827586206,25.42241379310345,0.20387931034482756,0.33620689655172414,0.09482758620689655,0.19827586206896552,3.7413793103448274,0.21551724137931033,0.25,2.2327586206896552,0.21551724137931033,10.849137931034482
9222016,Southern Utah,W 3 - 0,0.0,9.307692307692308,3.8974358974358974,25.205128205128204,0.2021367521367521,0.3333333333333333,0.09401709401709402,0.19658119658119658,3.7094017094017095,0.21367521367521367,0.24786324786324787,2.213675213675214,0.21367521367521367,10.756410256410257
9242016,@ Northern Colo.,L 0 - 3,2.0,9.279661016949152,3.8983050847457625,25.152542372881356,0.2013135593220339,0.3305084745762712,0.09322033898305085,0.19491525423728814,3.6864406779661016,0.211864406779661,0.2457627118644068,2.194915254237288,0.211864406779661,10.716101694915254
9292016,@ Idaho,W 3 - 1,2.0,9.252100840336135,3.8739495798319328,25.025210084033613,0.2038235294117647,0.3277310924369748,0.09243697478991597,0.19327731092436976,3.672268907563025,0.21008403361344538,0.25210084033613445,2.176470588235294,0.2184873949579832,10.684873949579831
9302016,@ Eastern Wash.,W 3 - 1,4.0,9.25,3.875,25.025,0.20379166666666665,0.325,0.09166666666666666,0.19166666666666668,3.65,0.20833333333333334,0.25,2.2,0.225,10.691666666666666
10062016,Sacramento St.,W 3 - 2,5.0,9.272727272727273,3.8677685950413223,25.082644628099175,0.2044297520661157,0.32231404958677684,0.09090909090909091,0.19008264462809918,3.6198347107438016,0.2066115702479339,0.24793388429752067,2.190082644628099,0.2231404958677686,10.706611570247935
10082016,Portland St.,W 3 - 1,0.0,9.19672131147541,3.8360655737704916,24.87704918032787,0.20275409836065572,0.319672131147541,0.09016393442622951,0.1885245901639344,3.5901639344262297,0.20491803278688525,0.2459016393442623,2.1721311475409837,0.22131147540983606,10.618852459016393
10132016,Montana St.,W 3 - 0,3.0,9.1869918699187,3.821138211382114,24.796747967479675,0.20435772357723575,0.3170731707317073,0.08943089430894309,0.18699186991869918,3.5609756097560976,0.2032520325203252,0.24390243902439024,2.1707317073170733,0.22764227642276422,10.605691056910569
10152016,Montana,W 3 - 0,3.0,9.153225806451612,3.7983870967741935,24.68548387096774,0.20564516129032256,0.31451612903225806,0.08870967741935484,0.18548387096774194,3.532258064516129,0.20161290322580644,0.24193548387096775,2.153225806451613,0.22580645161290322,10.560483870967742
10212016,@ Idaho St.,L 2 - 3,5.0,9.12,3.84,24.648,0.20239999999999997,0.312,0.088,0.184,3.536,0.2,0.24,2.176,0.224,10.536
10222016,@ Weber St.,W 3 - 1,4.0,9.11111111111111,3.857142857142857,24.571428571428573,0.2018492063492063,0.30952380952380953,0.0873015873015873,0.18253968253968253,3.5238095238095237,0.1984126984126984,0.25396825396825395,2.1666666666666665,0.2222222222222222,10.535714285714286
10252016,@ North Dakota St.,W 3 - 0,3.0,9.078740157480315,3.858267716535433,24.488188976377952,0.20081889763779526,0.30708661417322836,0.08661417322834646,0.18110236220472442,3.5196850393700787,0.1968503937007874,0.25196850393700787,2.1653543307086616,0.2204724409448819,10.5
10282016,@ Montana,W 3 - 1,4.0,9.046875,3.8359375,24.4375,0.200984375,0.3046875,0.0859375,0.1796875,3.4921875,0.1953125,0.25,2.171875,0.21875,10.46875
10292016,@ Montana St.,W 3 - 0,3.0,9.054263565891473,3.8372093023255816,24.410852713178294,0.20164341085271317,0.3023255813953488,0.08527131782945736,0.17829457364341086,3.4728682170542635,0.1937984496124031,0.24806201550387597,2.1550387596899223,0.21705426356589147,10.465116279069768
11032016,Eastern Wash.,W 3 - 0,3.0,9.007692307692308,3.830769230769231,24.315384615384616,0.2000923076923077,0.3,0.08461538461538462,0.17692307692307693,3.4615384615384617,0.19230769230769232,0.24615384615384617,2.1384615384615384,0.2153846153846154,10.407692307692308
11052016,Idaho,W 3 - 1,4.0,9.0,3.816793893129771,24.30534351145038,0.20055725190839693,0.29770992366412213,0.08396946564885496,0.17557251908396945,3.4656488549618323,0.19083969465648856,0.24427480916030533,2.1297709923664123,0.21374045801526717,10.393129770992367
11102016,@ Northern Ariz.,W 3 - 0,3.0,8.977272727272727,3.8106060606060606,24.25,0.20037121212121212,0.29545454545454547,0.08333333333333333,0.17424242424242425,3.4545454545454546,0.1893939393939394,0.24242424242424243,2.1136363636363638,0.2196969696969697,10.359848484848484
11122016,Northern Colo.,W 3 - 0,3.0,8.924812030075188,3.7969924812030076,24.142857142857142,0.19886466165413533,0.2932330827067669,0.08270676691729323,0.17293233082706766,3.4586466165413534,0.18796992481203006,0.24060150375939848,2.112781954887218,0.22556390977443608,10.30451127819549
11172016,Idaho,W 3 - 0,3.0,8.902985074626866,3.7761194029850746,24.08955223880597,0.19957462686567162,0.291044776119403,0.08208955223880597,0.17164179104477612,3.455223880597015,0.1865671641791045,0.23880597014925373,2.111940298507463,0.22388059701492538,10.279850746268657
11182016,Idaho St.,W 3 - 0,3.0,8.896296296296295,3.748148148148148,23.992592592592594,0.20348148148148149,0.28888888888888886,0.08148148148148149,0.17037037037037037,3.4592592592592593,0.18518518518518517,0.23703703703703705,2.1185185185185187,0.2222222222222222,10.274074074074074
11192016,Northern Ariz.,W 3 - 0,3.0,8.897058823529411,3.75,23.970588235294116,0.20373529411764704,0.2867647058823529,0.08088235294117647,0.16911764705882354,3.448529411764706,0.18382352941176472,0.23529411764705882,2.125,0.22058823529411764,10.275735294117647
12022016,@ Minnesota,L 0 - 3,3.0,8.846715328467154,3.759124087591241,23.919708029197082,0.20096350364963503,0.2846715328467153,0.08029197080291971,0.1678832116788321,3.437956204379562,0.18248175182481752,0.23357664233576642,2.116788321167883,0.21897810218978103,10.218978102189782
