Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,San Diego St.,W 3 - 0,1.0,7.097345132743363,1.7345132743362832,14.044247787610619,0.3411415929203539,0.08849557522123894,0.3185840707964602,0.6902654867256637,0.9292035398230089,0.017699115044247787,0.3893805309734513,3.415929203539823,0.2743362831858407,9.513274336283185
10202016,@ San Jose St.,L 2 - 3,4.0,7.043859649122807,1.7280701754385965,13.947368421052632,0.3381491228070175,0.08771929824561403,0.32456140350877194,0.7017543859649122,0.9210526315789473,0.017543859649122806,0.38596491228070173,3.3947368421052633,0.2719298245614035,9.451754385964913
10222016,@ Fresno St.,W 3 - 0,3.0,7.052173913043478,1.7391304347826086,13.956521739130435,0.3381043478260869,0.08695652173913043,0.3217391304347826,0.6956521739130435,0.9130434782608695,0.017391304347826087,0.3826086956521739,3.382608695652174,0.26956521739130435,9.447826086956521
10252016,@ Wyoming,L 1 - 3,4.0,7.025862068965517,1.75,13.939655172413794,0.33590517241379303,0.08620689655172414,0.31896551724137934,0.7155172413793104,0.9310344827586207,0.017241379310344827,0.3793103448275862,3.3620689655172415,0.28448275862068967,9.405172413793103
10292016,Utah St.,W 3 - 0,3.0,7.034188034188034,1.7435897435897436,13.94017094017094,0.3373076923076922,0.08547008547008547,0.3162393162393162,0.7094017094017094,0.9401709401709402,0.017094017094017096,0.38461538461538464,3.3504273504273505,0.28205128205128205,9.41025641025641
11032016,UNLV,W 3 - 2,1.0,6.983050847457627,1.728813559322034,13.830508474576272,0.3429237288135592,0.0847457627118644,0.3135593220338983,0.7033898305084746,0.9322033898305084,0.01694915254237288,0.3813559322033898,3.3220338983050848,0.2796610169491525,9.338983050847459
11052016,New Mexico,W 3 - 2,3.0,6.957983193277311,1.7142857142857142,13.781512605042018,0.34424369747899153,0.08403361344537816,0.31092436974789917,0.6974789915966386,0.9243697478991597,0.01680672268907563,0.3865546218487395,3.3529411764705883,0.2773109243697479,9.331932773109244
11102016,@ San Diego St.,W 3 - 2,0.0,6.9,1.7,13.666666666666666,0.34137499999999993,0.08333333333333333,0.30833333333333335,0.6916666666666667,0.9166666666666666,0.016666666666666666,0.38333333333333336,3.325,0.275,9.254166666666666
11122016,@ Nevada,W 3 - 0,0.0,6.8429752066115705,1.6859504132231404,13.553719008264462,0.33855371900826436,0.08264462809917356,0.30578512396694213,0.6859504132231405,0.9090909090909091,0.01652892561983471,0.38016528925619836,3.2975206611570247,0.2727272727272727,9.177685950413224
11162016,@ Boise St.,L 2 - 3,1.0,6.786885245901639,1.6721311475409837,13.442622950819672,0.3357786885245901,0.08196721311475409,0.30327868852459017,0.680327868852459,0.9098360655737705,0.01639344262295082,0.3770491803278688,3.2704918032786887,0.27049180327868855,9.102459016393443
11192016,Air Force,W 3 - 0,2.0,6.747967479674797,1.6747967479674797,13.365853658536585,0.3330487804878048,0.08130081300813008,0.3008130081300813,0.6747967479674797,0.9024390243902439,0.016260162601626018,0.37398373983739835,3.2764227642276422,0.2764227642276423,9.060975609756097
11222016,Wyoming,W 3 - 2,0.0,6.693548387096774,1.6612903225806452,13.258064516129032,0.33036290322580636,0.08064516129032258,0.29838709677419356,0.6693548387096774,0.8951612903225806,0.016129032258064516,0.3709677419354839,3.25,0.27419354838709675,8.987903225806452
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,0.0,6.64,1.648,13.152,0.3277199999999999,0.08,0.296,0.664,0.888,0.016,0.368,3.224,0.272,8.916
